#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4578,1953,-1,gamma,1.46917,0,5.30094,7.8,0.066157,97.2358,detectLogical_PV,NA
16726,2329,-1,gamma,1.23826,0,5.5136,7.8,2.49177,51.8553,detectLogical_PV,NA
49851,1977,-1,gamma,1.46917,0,6.39618,7.8,-1.48879,39.7487,detectLogical_PV,NA
63104,242,-1,gamma,1.71983,0,7.90191,7.8,-0.84778,0.33173,detectLogical_PV,NA
124690,1931,-1,gamma,1.46917,0,7.16316,7.8,3.61512,17.5544,detectLogical_PV,NA
126819,114,-1,gamma,0.52309,0,6.70406,7.8,0.489325,0.144422,detectLogical_PV,NA
128821,2419,-1,gamma,3.6598,0,6.93054,7.8,0.309319,9.71246,detectLogical_PV,NA
145729,2798,-1,gamma,1.72052,0,8.24512,7.8,-1.62616,27.1441,detectLogical_PV,NA
146602,1922,-1,gamma,1.46917,0,5.1025,7.8,0.903881,48.4807,detectLogical_PV,NA
146641,1934,-1,gamma,1.46917,0,10.2578,7.79021,1.7617,60.7675,detectLogical_PV,NA
156331,2475,-1,gamma,3.98099,0,7.55634,7.38229,3.8998,0.131949,detectLogical_PV,NA
