#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21572,2442,-1,gamma,3.6598,0,5.73569,7.8,-1.35696,142.862,detectLogical_PV,NA
59025,2370,-1,gamma,1.23826,0,7.39101,7.8,1.29041,1766.66,detectLogical_PV,NA
82753,246,-1,gamma,1.72052,0,4.40999,7.8,-0.873441,249.021,detectLogical_PV,NA
90264,1892,-1,gamma,1.46917,0,7.64268,7.8,-2.8549,201.507,detectLogical_PV,NA
98200,1822,-1,gamma,1.46917,0,4.49537,7.8,-1.81635,166.305,detectLogical_PV,NA
105318,233,-1,gamma,1.72052,0,8.75385,7.8,0.743096,247.403,detectLogical_PV,NA
110197,2445,-1,gamma,3.98099,0,6.84946,7.8,-3.14499,174.498,detectLogical_PV,NA
132257,2545,-1,gamma,0.52309,0,6.05616,7.8,2.46476,685.901,detectLogical_PV,NA
143655,2506,-1,gamma,0.52313,0,6.13397,7.8,-2.91975,368.135,detectLogical_PV,NA
158637,3075,-1,gamma,1.72052,0,7.81993,7.8,-2.18416,1464.6,detectLogical_PV,NA
