#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11580,2730,-1,gamma,1.72052,0,5.8375,7.8,-2.38011,313.945,detectLogical_PV,NA
12887,217,-1,gamma,1.71983,0,5.60321,7.8,1.44044,1065.64,detectLogical_PV,NA
37755,1917,-1,gamma,1.4687,0,6.451,7.8,-1.84454,1915.88,detectLogical_PV,NA
51745,2342,-1,gamma,1.23826,0,7.64174,7.8,1.54528,973.933,detectLogical_PV,NA
62985,110,-1,gamma,0.52309,0,8.39146,7.8,-1.13147,629.006,detectLogical_PV,NA
73923,2429,-1,gamma,3.65596,0,8.90293,7.8,1.93719,1156.99,detectLogical_PV,NA
90278,4860,-1,gamma,3.65596,0,8.87562,7.8,0.985566,207.522,detectLogical_PV,NA
92547,241,-1,gamma,1.72052,0,8.08333,7.8,3.33781,1096.69,detectLogical_PV,NA
99847,1871,-1,gamma,1.46917,0,10.4746,7.8,0.460754,38.2188,detectLogical_PV,NA
111874,221,-1,gamma,1.72052,0,8.48421,7.8,0.550527,338.545,detectLogical_PV,NA
118256,228,-1,gamma,1.72052,0,4.81126,7.8,2.74557,22.9032,detectLogical_PV,NA
134955,1857,-1,gamma,1.46917,0,5.83473,7.8,-1.61832,104.578,detectLogical_PV,NA
139332,2380,-1,gamma,3.6598,0,3.21444,7.8,-0.669492,921.361,detectLogical_PV,NA
145777,1835,-1,gamma,1.46917,0,10.0103,7.39573,-2.19552,234.33,detectLogical_PV,NA
163781,1937,-1,gamma,1.46917,0,7.18074,7.8,-2.10579,49.6402,detectLogical_PV,NA
