#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1134,5988,-1,gamma,1.46917,0,8.90506,7.8,-0.583826,527.118,detectLogical_PV,NA
9986,2484,-1,gamma,3.6598,0,4.28248,7.77086,3.2118,301.583,detectLogical_PV,NA
13212,2393,-1,gamma,1.23795,0,6.02937,7.8,-0.477153,2928.9,detectLogical_PV,NA
32052,234,-1,gamma,1.72052,0,5.02737,7.8,-2.15958,301.188,detectLogical_PV,NA
45880,2733,-1,gamma,1.72052,0,7.32051,7.8,3.41324,429.493,detectLogical_PV,NA
63508,211,-1,gamma,1.71983,0,2.80845,7.4994,1.05555,226.852,detectLogical_PV,NA
65517,219,-1,gamma,1.71983,0,4.26058,7.8,-0.830885,44.978,detectLogical_PV,NA
65649,103,-1,gamma,0.52313,0,8.54871,7.8,1.02681,662.306,detectLogical_PV,NA
102151,231,-1,gamma,1.72052,0,6.08465,7.8,-0.832594,558.15,detectLogical_PV,NA
104054,223,-1,gamma,1.72052,0,7.61719,7.8,3.7363,971.849,detectLogical_PV,NA
123241,1906,-1,gamma,1.46917,0,9.67537,7.46651,2.63584,193.408,detectLogical_PV,NA
131838,232,-1,gamma,1.72052,0,9.60028,7.37203,-2.71918,656.321,detectLogical_PV,NA
139050,232,-1,gamma,1.72052,0,7.52526,7.8,1.53099,604.212,detectLogical_PV,NA
163011,126,-1,gamma,0.52313,0,3.60001,7.8,2.16024,574.586,detectLogical_PV,NA
