#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17241,1839,-1,gamma,1.46917,0,6.10616,7.8,1.98678,1116.35,detectLogical_PV,NA
17782,2407,-1,gamma,3.6598,0,6.90485,7.8,1.0813,146.353,detectLogical_PV,NA
19279,2761,-1,gamma,1.82198,0,5.93212,7.8,-2.01248,62.3734,detectLogical_PV,NA
38411,112,-1,gamma,0.52313,0,10.0655,7.8,-0.700822,8.91372,detectLogical_PV,NA
43377,111,-1,gamma,0.52309,0,3.55666,7.8,-0.270497,201.401,detectLogical_PV,NA
65565,128,-1,gamma,0.52313,0,5.05092,7.8,0.657157,46.7677,detectLogical_PV,NA
78780,103,-1,gamma,0.52313,0,4.86746,7.8,-1.72278,356.178,detectLogical_PV,NA
87287,1892,-1,gamma,1.46917,0,7.99903,7.8,0.702163,73.4272,detectLogical_PV,NA
104939,240,-1,gamma,1.71983,0,5.19491,7.8,-0.194012,967.633,detectLogical_PV,NA
116451,244,-1,gamma,1.72052,0,8.00082,7.8,-2.40652,14.5746,detectLogical_PV,NA
116514,1879,-1,gamma,1.4687,0,6.4802,7.8,-0.923432,454.139,detectLogical_PV,NA
128059,2300,-1,gamma,1.23826,0,5.77648,7.8,-0.0502935,944.083,detectLogical_PV,NA
