#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
811,2498,-1,gamma,3.65596,0,8.66705,7.8,0.145899,34.1487,detectLogical_PV,NA
7604,109,-1,gamma,0.52313,0,6.80461,7.8,0.257881,16.3371,detectLogical_PV,NA
9469,247,-1,gamma,1.72052,0,6.20623,7.8,-2.61228,31.2446,detectLogical_PV,NA
14351,2010,-1,gamma,1.46917,0,6.10097,7.8,0.0945165,5.78372,detectLogical_PV,NA
33829,106,-1,gamma,0.52313,0,5.91073,7.8,-1.16634,32.5536,detectLogical_PV,NA
35407,2448,-1,gamma,1.23826,0,4.80694,7.8,-3.08436,21.3025,detectLogical_PV,NA
40644,2595,-1,gamma,3.9814,0,10.503,7.8,0.490271,11.9014,detectLogical_PV,NA
58284,248,-1,gamma,1.72052,0,9.15118,7.8,0.0532493,9.75109,detectLogical_PV,NA
83796,106,-1,gamma,0.52313,0,7.84746,7.8,-1.06602,18.1013,detectLogical_PV,NA
86166,2871,-1,gamma,0.52313,0,5.77135,7.8,1.72938,28.5487,detectLogical_PV,NA
95692,1927,-1,gamma,1.46917,0,5.31339,7.57462,3.76412,30.2669,detectLogical_PV,NA
97693,1957,-1,gamma,1.4687,0,6.32715,7.8,2.24873,6.32448,detectLogical_PV,NA
105736,4629,-1,gamma,1.46917,0,9.55559,7.8,2.39516,31.1804,detectLogical_PV,NA
108889,2934,-1,gamma,0.52313,0,4.75569,7.8,-2.43505,5.97665,detectLogical_PV,NA
110897,5142,-1,gamma,3.6598,0,3.92355,7.8,-1.91191,5.52253,detectLogical_PV,NA
122126,2034,-1,gamma,1.46917,0,8.66413,7.3811,3.46556,22.8418,detectLogical_PV,NA
152245,235,-1,gamma,1.72052,0,7.42594,7.8,-1.33369,29.5844,detectLogical_PV,NA
