#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
260,103,-1,e-,10.8787,2.4133e-22,6.21291,7.8,1.74597,4.32237,detectLogical_PV,sourcePhysical
410,103,-1,e-,84.1347,3.88793e-23,6.38402,7.8,0.151175,6.45237,detectLogical_PV,sourcePhysical
896,124,-1,e-,33.1328,8.37082e-23,6.59872,7.8,1.94416,14.7498,detectLogical_PV,sourcePhysical
1078,103,-1,e-,44.0641,5.59256e-23,9.39967,7.5728,-2.92073,25.6701,detectLogical_PV,sourcePhysical
1078,103,-1,e-,35.3683,1.06879e-22,8.36831,7.3,-3.28372,25.6701,detectLogical_PV,sourcePhysical
1126,118,-1,e-,126.751,2.88349e-23,7.43855,7.8,1.6719,5.63849,detectLogical_PV,sourcePhysical
1700,103,-1,e-,138.387,3.79494e-23,4.9356,7.8,-2.00062,10.771,detectLogical_PV,sourcePhysical
2002,103,-1,e-,68.661,6.01001e-23,7.28199,7.8,-3.6001,6.17399,detectLogical_PV,sourcePhysical
3569,103,-1,e-,33.0039,8.68308e-23,5.49579,7.8,-1.60365,1.07464,detectLogical_PV,sourcePhysical
4323,103,-1,e-,93.5903,3.77199e-23,5.52907,7.8,2.01384,23.634,detectLogical_PV,sourcePhysical
4509,103,-1,e-,126.672,3.11748e-23,3.46275,7.8,1.69704,1.37376,detectLogical_PV,sourcePhysical
4755,103,-1,e-,17.2013,3.72167e-22,10.1471,7.8,1.50277,7.31413,detectLogical_PV,sourcePhysical
4902,103,-1,e-,154.251,2.89523e-23,6.31873,7.8,-3.65293,5.59553,detectLogical_PV,sourcePhysical
4948,184,-1,e-,27.5084,1.02554e-22,8.96671,7.8,2.98527,3.95218,detectLogical_PV,sourcePhysical
5076,239,-1,e-,10.7431,2.30162e-22,9.24424,7.8,2.96584,11.6177,detectLogical_PV,sourcePhysical
5338,103,-1,e-,7.88698,3.36193e-22,5.67073,7.8,-0.199477,12.0354,detectLogical_PV,sourcePhysical
5549,103,-1,e-,73.4335,6.18204e-23,8.93587,7.8,0.0300923,10.0633,detectLogical_PV,sourcePhysical
