#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3369,266,-1,gamma,1.71983,0,2.96089,7.68876,-1.50574,3.42137,detectLogical_PV,NA
9552,127,-1,gamma,0.52313,0,7.64913,7.8,2.18153,10.0624,detectLogical_PV,NA
35919,1919,-1,gamma,1.46917,0,6.49514,7.8,-0.21138,25.3504,detectLogical_PV,NA
60385,2650,-1,gamma,3.65596,0,4.78217,7.8,-1.3606,10.8959,detectLogical_PV,NA
75932,2624,-1,gamma,3.6598,0,4.64545,7.8,-1.08992,74.7931,detectLogical_PV,NA
78753,2444,-1,gamma,3.65596,0,6.10632,7.8,-2.02828,48.8371,detectLogical_PV,NA
106561,232,-1,gamma,1.71983,0,7.13172,7.8,-3.60141,90.0888,detectLogical_PV,NA
112336,220,-1,gamma,1.71983,0,6.52102,7.8,1.55975,20.4966,detectLogical_PV,NA
113027,2001,-1,gamma,1.4687,0,8.06272,7.8,3.05777,3.73296,detectLogical_PV,NA
147805,219,-1,gamma,1.72052,0,8.30169,7.8,3.62387,2.91618,detectLogical_PV,NA
153128,1949,-1,gamma,1.46917,0,8.81602,7.8,-0.230428,40.8261,detectLogical_PV,NA
157458,1890,-1,gamma,1.4687,0,9.35862,7.8,-1.14763,4.07614,detectLogical_PV,NA
