#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8000,1933,-1,gamma,1.46917,0,6.52082,7.8,3.96813,6.12484,detectLogical_PV,NA
17096,2848,-1,gamma,0.52309,0,4.16363,7.8,-1.95416,66.5102,detectLogical_PV,NA
18712,107,-1,gamma,0.52309,0,6.35951,7.8,0.528674,44.2355,detectLogical_PV,NA
21749,246,-1,gamma,1.72052,0,9.52586,7.8,1.72262,25.5177,detectLogical_PV,NA
39379,243,-1,gamma,1.71983,0,6.47984,7.8,-2.59659,15.8528,detectLogical_PV,NA
42331,3494,-1,gamma,1.71983,0,8.77399,7.8,-1.50653,9.54964,detectLogical_PV,NA
55140,2369,-1,gamma,3.65596,0,9.73382,7.8,-0.300064,5.70325,detectLogical_PV,NA
57375,248,-1,gamma,1.71983,0,5.60241,7.8,-1.25783,39.1809,detectLogical_PV,NA
61822,3193,-1,gamma,0.52313,0,5.03318,7.8,-2.59906,22.7741,detectLogical_PV,NA
64564,4503,-1,gamma,1.46917,0,6.01036,7.8,-3.41032,15.3188,detectLogical_PV,NA
86811,245,-1,gamma,1.72052,0,7.37354,7.8,-0.944549,10.559,detectLogical_PV,NA
96549,249,-1,gamma,1.72052,0,7.98452,7.8,2.62532,8.98817,detectLogical_PV,NA
104992,2565,-1,gamma,3.65596,0,4.4083,7.8,-1.32258,35.8625,detectLogical_PV,NA
121936,2737,-1,gamma,0.52313,0,6.63137,7.8,2.45659,2.78053,detectLogical_PV,NA
129905,110,-1,gamma,0.52313,0,4.09635,7.8,-0.728559,22.5813,detectLogical_PV,NA
149570,4551,-1,gamma,1.46917,0,4.83657,7.8,-1.79683,10.2221,detectLogical_PV,NA
