#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9325,2541,-1,gamma,3.9814,0,6.90796,7.8,1.4605,14.9855,detectLogical_PV,NA
9782,1891,-1,gamma,1.46917,0,4.60794,7.8,0.334554,37.6625,detectLogical_PV,NA
20012,227,-1,gamma,1.71983,0,6.60135,7.8,-2.32897,41.3733,detectLogical_PV,NA
36394,5100,-1,gamma,3.6598,0,9.8858,7.8,-1.44373,81.1266,detectLogical_PV,NA
44791,2560,-1,gamma,0.52309,0,4.59379,7.8,3.31903,22.3243,detectLogical_PV,NA
57228,4584,-1,gamma,1.46917,0,7.44195,7.8,-3.31756,36.7464,detectLogical_PV,NA
61966,2595,-1,gamma,3.6598,0,7.10792,7.8,-0.891804,5.95401,detectLogical_PV,NA
67822,2793,-1,gamma,0.52313,0,6.05161,7.8,-1.37833,2.27726,detectLogical_PV,NA
83982,2652,-1,gamma,3.6598,0,9.76129,7.8,1.30684,20.9028,detectLogical_PV,NA
90864,2768,-1,gamma,1.72052,0,9.48248,7.8,-0.554533,70.4564,detectLogical_PV,NA
92632,240,-1,gamma,1.72052,0,8.52801,7.8,2.29585,15.9141,detectLogical_PV,NA
94540,104,-1,gamma,0.52313,0,3.6581,7.8,0.615398,17.8124,detectLogical_PV,NA
109743,1986,-1,gamma,1.4687,0,5.51115,7.8,-1.17739,32.1926,detectLogical_PV,NA
112943,236,-1,gamma,1.72052,0,9.45547,7.8,-2.15086,80.3971,detectLogical_PV,NA
117267,2888,-1,gamma,1.72052,0,8.62638,7.8,0.824714,11.0357,detectLogical_PV,NA
147105,2007,-1,gamma,1.46917,0,8.06359,7.8,1.0773,8.26053,detectLogical_PV,NA
149317,2637,-1,gamma,3.6598,0,8.28325,7.8,-1.27574,101.055,detectLogical_PV,NA
153170,2600,-1,gamma,3.6598,0,6.88172,7.8,-2.4654,18.4794,detectLogical_PV,NA
