#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9267,2410,-1,gamma,3.65596,0,10.4635,7.8,0.919312,346.596,detectLogical_PV,NA
24892,225,-1,gamma,1.72052,0,10.3503,7.8,-0.771088,502.182,detectLogical_PV,NA
24933,234,-1,gamma,1.72052,0,9.89561,7.8,0.399041,331.953,detectLogical_PV,NA
42102,235,-1,gamma,1.71983,0,4.59509,7.8,-0.935617,485.67,detectLogical_PV,NA
70906,122,-1,gamma,0.52309,0,6.72604,7.8,-0.19973,611.122,detectLogical_PV,NA
130944,107,-1,gamma,0.52313,0,9.21101,7.8,0.163426,176.739,detectLogical_PV,NA
133047,1915,-1,gamma,1.46917,0,5.59808,7.8,2.56145,146.553,detectLogical_PV,NA
133377,1953,-1,gamma,1.4687,0,2.70974,7.74314,0.585433,6.10934,detectLogical_PV,NA
150157,4407,-1,gamma,1.46917,0,5.99693,7.8,-2.63952,1373.17,detectLogical_PV,NA
153612,236,-1,gamma,1.71983,0,4.39413,7.8,-1.97403,608.045,detectLogical_PV,NA
