#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7679,1860,-1,gamma,1.46917,0,5.86033,7.8,1.73626,940.243,detectLogical_PV,NA
18730,1874,-1,gamma,1.4687,0,8.41771,7.8,-2.73917,814.282,detectLogical_PV,NA
33044,2424,-1,gamma,3.6598,0,5.69992,7.8,3.57276,19.1326,detectLogical_PV,NA
36416,4927,-1,gamma,1.46917,0,6.7132,7.8,-3.44922,2135.3,detectLogical_PV,NA
38524,1859,-1,gamma,1.46917,0,2.96447,7.657,1.5145,498.299,detectLogical_PV,NA
76255,2540,-1,gamma,0.52309,0,3.34384,7.30245,2.22684,542.661,detectLogical_PV,NA
87089,104,-1,gamma,0.52313,0,9.68232,7.8,-1.20716,503.499,detectLogical_PV,NA
104106,1901,-1,gamma,1.46917,0,8.41423,7.8,1.69358,1284.11,detectLogical_PV,NA
111136,2296,-1,gamma,3.6598,0,8.7065,7.8,-0.154648,375.565,detectLogical_PV,NA
120893,1889,-1,gamma,1.46917,0,9.33028,7.40781,2.98415,133.903,detectLogical_PV,NA
128114,234,-1,gamma,1.71983,0,8.69329,7.8,2.11713,475.374,detectLogical_PV,NA
128643,242,-1,gamma,1.72052,0,10.4515,7.8,-0.834252,235.065,detectLogical_PV,NA
135814,2878,-1,gamma,0.52313,0,4.19673,7.8,-1.91523,1051.12,detectLogical_PV,NA
136077,2749,-1,gamma,0.52313,0,10.1872,7.8,0.857289,123.646,detectLogical_PV,NA
152753,1926,-1,gamma,1.4687,0,5.87644,7.8,-3.06391,403.134,detectLogical_PV,NA
