#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
192,103,-1,e-,36.5107,6.67397e-23,9.93018,7.53545,2.31289,18.5764,detectLogical_PV,sourcePhysical
232,137,-1,e-,48.275,6.45568e-23,7.00638,7.8,2.96074,5.11459,detectLogical_PV,sourcePhysical
253,103,-1,e-,135.413,3.07489e-23,8.60773,7.8,-0.511963,35.7817,detectLogical_PV,sourcePhysical
375,103,-1,e-,6.90534,5.32307e-22,4.99971,7.8,-1.07373,7.9129,detectLogical_PV,sourcePhysical
713,190,-1,e-,43.8692,9.63416e-23,6.89452,7.8,-0.391983,0.640212,detectLogical_PV,sourcePhysical
740,119,-1,e-,96.1723,3.70193e-23,5.11237,7.8,3.17389,3.75614,detectLogical_PV,sourcePhysical
1101,253,-1,e-,121.487,3.1025e-23,10.1759,7.8,0.165232,3.03615,detectLogical_PV,sourcePhysical
1983,103,-1,e-,18.462,2.69725e-22,5.35287,7.8,-2.54477,5.32292,detectLogical_PV,sourcePhysical
2920,226,-1,e-,35.2623,8.53772e-23,8.36235,7.8,1.93144,5.38521,detectLogical_PV,sourcePhysical
3151,103,-1,e-,20.5305,1.6222e-22,7.01107,7.8,-2.02412,4.14299,detectLogical_PV,sourcePhysical
3749,103,-1,e-,43.9762,6.79289e-23,5.98888,7.8,-3.74817,10.5416,detectLogical_PV,sourcePhysical
4366,103,-1,e-,53.2293,7.85004e-23,7.14832,7.8,-1.35969,32.2266,detectLogical_PV,sourcePhysical
4534,108,-1,e-,48.4103,6.25461e-23,4.75131,7.8,-0.293569,5.31862,detectLogical_PV,sourcePhysical
5016,103,-1,e-,111.77,3.30558e-23,5.11562,7.8,1.17402,1.17073,detectLogical_PV,sourcePhysical
5271,103,-1,e-,16.5713,1.82528e-22,4.41908,7.8,-0.866847,0.634207,detectLogical_PV,sourcePhysical
5544,119,-1,e-,12.3309,2.81571e-22,8.1258,7.8,1.61874,13.7714,detectLogical_PV,sourcePhysical
5857,103,-1,e-,51.4378,8.79025e-23,8.22577,7.8,-0.862537,6.30749,detectLogical_PV,sourcePhysical
6350,103,-1,e-,115.932,3.93981e-23,3.31275,7.8,-0.401707,8.42507,detectLogical_PV,sourcePhysical
6539,271,-1,e-,124.113,3.40275e-23,7.10771,7.8,2.65423,0.350092,detectLogical_PV,sourcePhysical
6956,112,-1,e-,25.4907,1.64883e-22,7.11635,7.8,0.1848,4.08656,detectLogical_PV,sourcePhysical
7099,166,-1,e-,13.4959,1.86635e-22,4.92277,7.8,0.684268,3.65218,detectLogical_PV,sourcePhysical
7503,246,-1,e-,126.805,3.06583e-23,5.7987,7.8,-2.32637,10.0702,detectLogical_PV,sourcePhysical
7693,103,-1,e-,106.029,4.13774e-23,9.08925,7.8,-0.465958,12.3218,detectLogical_PV,sourcePhysical
8080,156,-1,e-,13.5182,1.78199e-22,7.20681,7.8,-0.329791,7.84612,detectLogical_PV,sourcePhysical
8480,103,-1,e-,55.9075,6.33798e-23,7.78882,7.57485,-3.83937,0.737043,detectLogical_PV,sourcePhysical
8511,110,-1,e-,43.0481,7.21647e-23,4.85659,7.8,2.68523,14.4784,detectLogical_PV,sourcePhysical
8570,103,-1,e-,38.0672,9.97673e-23,5.67292,7.8,-0.145793,8.753,detectLogical_PV,sourcePhysical
9176,170,-1,e-,81.1015,5.24518e-23,5.93506,7.8,-3.12589,17.484,detectLogical_PV,sourcePhysical
9364,126,-1,e-,44.6405,3.83638e-23,10.6664,7.50127,-0.047008,4.68929,detectLogical_PV,sourcePhysical
9689,103,-1,e-,76.564,3.30579e-23,9.66445,7.57026,2.64827,23.3266,detectLogical_PV,sourcePhysical
10336,103,-1,e-,49.243,6.64804e-23,8.21345,7.8,-2.07599,7.37892,detectLogical_PV,sourcePhysical
10838,113,-1,gamma,1.71983,0,4.09967,7.8,-0.637003,7.84007,detectLogical_PV,NA
11263,103,-1,e-,42.2529,6.84882e-23,6.09103,7.8,-2.29657,1.5159,detectLogical_PV,sourcePhysical
