#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8630,1870,-1,gamma,1.4687,0,5.42096,7.8,1.76588,405.447,detectLogical_PV,NA
16820,1939,-1,gamma,1.4687,0,6.70075,7.8,-0.423744,613.26,detectLogical_PV,NA
55043,2728,-1,gamma,1.72052,0,3.7219,7.8,-1.30201,996.169,detectLogical_PV,NA
64526,1898,-1,gamma,1.46917,0,4.83217,7.53483,3.55452,2818.53,detectLogical_PV,NA
68332,104,-1,gamma,0.52313,0,4.80419,7.8,2.25854,794.096,detectLogical_PV,NA
71572,4245,-1,gamma,1.4687,0,8.04173,7.8,0.977368,239.57,detectLogical_PV,NA
85393,1825,-1,gamma,1.46917,0,7.26021,7.8,0.888055,377.441,detectLogical_PV,NA
94132,4907,-1,gamma,3.65596,0,5.7612,7.8,0.977689,331.326,detectLogical_PV,NA
95908,1846,-1,gamma,1.4687,0,6.27785,7.8,-2.01902,1429.62,detectLogical_PV,NA
109744,111,-1,gamma,0.52309,0,6.37082,7.8,-1.70559,240.951,detectLogical_PV,NA
115594,4444,-1,gamma,1.46917,0,8.19787,7.8,1.26198,63.9335,detectLogical_PV,NA
132098,106,-1,gamma,0.52309,0,7.64311,7.8,3.18177,107.525,detectLogical_PV,NA
135923,1891,-1,gamma,1.46917,0,4.6288,7.8,0.049206,23.0445,detectLogical_PV,NA
140291,4098,-1,gamma,1.4687,0,7.96966,7.8,2.33269,387.764,detectLogical_PV,NA
166388,2285,-1,gamma,1.23826,0,8.52318,7.8,-2.5625,66.4225,detectLogical_PV,NA
