#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4434,1915,-1,gamma,1.46917,0,3.67274,7.8,1.35221,1.44802,detectLogical_PV,NA
13649,236,-1,gamma,1.71983,0,7.93013,7.8,2.18444,7.82528,detectLogical_PV,NA
15894,2539,-1,gamma,3.6598,0,3.93891,7.8,1.80744,13.7844,detectLogical_PV,NA
27061,1977,-1,gamma,1.46917,0,5.66587,7.8,1.90442,120.569,detectLogical_PV,NA
36904,233,-1,gamma,1.72052,0,8.96537,7.8,-0.592152,35.4939,detectLogical_PV,NA
56297,2001,-1,gamma,1.46917,0,3.59757,7.8,0.718249,32.4595,detectLogical_PV,NA
62765,245,-1,gamma,1.71983,0,4.97152,7.8,3.42008,23.3585,detectLogical_PV,NA
110720,109,-1,gamma,0.52313,0,10.6404,7.6933,0.457574,21.0235,detectLogical_PV,NA
112254,105,-1,gamma,0.52313,0,7.73415,7.8,2.22973,9.06827,detectLogical_PV,NA
116096,104,-1,gamma,0.52313,0,8.4633,7.8,-1.55201,8.40067,detectLogical_PV,NA
118289,1896,-1,gamma,1.4687,0,10.0857,7.8,0.300293,36.082,detectLogical_PV,NA
123421,2510,-1,gamma,3.6598,0,5.27205,7.64289,-3.749,31.0645,detectLogical_PV,NA
132519,1957,-1,gamma,1.46917,0,6.91788,7.8,3.88925,51.9847,detectLogical_PV,NA
152083,1983,-1,gamma,1.46917,0,7.77808,7.8,2.82457,88.6233,detectLogical_PV,NA
159487,1943,-1,gamma,1.46917,0,10.5972,7.46173,0.742095,31.8828,detectLogical_PV,NA
