#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12425,2259,-1,gamma,6.36271,0,7.06162,7.8,-1.57508,88.7577,detectLogical_PV,NA
26288,4403,-1,gamma,1.4687,0,7.88277,7.8,-2.2239,326.031,detectLogical_PV,NA
34006,4483,-1,gamma,1.46917,0,10.2682,7.8,-1.68741,740.352,detectLogical_PV,NA
43177,4714,-1,gamma,3.6598,0,5.11364,7.8,-0.1814,340.015,detectLogical_PV,NA
62106,1932,-1,gamma,1.46917,0,4.6104,7.8,0.49087,948.424,detectLogical_PV,NA
62991,4447,-1,gamma,1.4687,0,5.77943,7.8,0.550092,576.175,detectLogical_PV,NA
76693,1816,-1,gamma,1.46917,0,10.2692,7.8,-1.51794,178.41,detectLogical_PV,NA
91815,1911,-1,gamma,1.46917,0,5.12415,7.8,0.70662,2644.51,detectLogical_PV,NA
96621,2335,-1,gamma,1.23826,0,7.15736,7.8,-0.489465,903.161,detectLogical_PV,NA
131871,4359,-1,gamma,1.54502,0,6.26358,7.8,-0.057826,406.272,detectLogical_PV,NA
137556,2449,-1,gamma,3.65596,0,4.73833,7.8,0.605737,7.96266,detectLogical_PV,NA
150060,1803,-1,gamma,1.46917,0,6.11917,7.8,1.72735,1006.52,detectLogical_PV,NA
150244,1917,-1,gamma,1.46917,0,7.69654,7.8,1.44076,1128.08,detectLogical_PV,NA
163477,2655,-1,gamma,1.72052,0,5.09292,7.8,0.162668,512.243,detectLogical_PV,NA
