#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15781,113,-1,gamma,0.52313,0,10.2395,7.8,1.2862,868.224,detectLogical_PV,NA
20732,1884,-1,gamma,1.46917,0,6.70698,7.8,-2.24287,412.387,detectLogical_PV,NA
25243,2757,-1,gamma,1.72052,0,10.3619,7.8,1.18384,837.382,detectLogical_PV,NA
34680,4494,-1,gamma,1.4687,0,5.70558,7.8,0.842336,20.0755,detectLogical_PV,NA
38334,4368,-1,gamma,1.46917,0,3.7442,7.8,-0.0593919,771.113,detectLogical_PV,NA
41200,1782,-1,gamma,1.46917,0,6.11832,7.8,3.78026,351,detectLogical_PV,NA
41895,1961,-1,gamma,1.46917,0,10.0785,7.8,-1.29789,296.578,detectLogical_PV,NA
51970,238,-1,gamma,1.72052,0,7.25366,7.8,-1.43394,394.8,detectLogical_PV,NA
55918,5771,-1,gamma,1.46917,0,7.71325,7.8,0.0152249,90.526,detectLogical_PV,NA
81013,107,-1,gamma,0.52313,0,6.61119,7.8,0.630561,590.002,detectLogical_PV,NA
107433,1904,-1,gamma,1.46917,0,3.9909,7.8,-2.51797,546.548,detectLogical_PV,NA
107813,2824,-1,gamma,1.71983,0,3.16027,7.8,0.753865,75.813,detectLogical_PV,NA
112087,2321,-1,gamma,6.34985,0,10.651,7.40501,-0.353188,373.532,detectLogical_PV,NA
117087,1976,-1,gamma,1.46917,0,8.08175,7.8,1.2926,609.868,detectLogical_PV,NA
162521,1765,-1,gamma,1.4687,0,10.6667,7.35436,0.00876281,357.774,detectLogical_PV,NA
