#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2342,241,-1,gamma,1.71983,0,9.59899,7.8,-2.20325,46.3944,detectLogical_PV,NA
16358,226,-1,gamma,1.72052,0,8.53026,7.8,-1.60892,92.4482,detectLogical_PV,NA
17692,214,-1,gamma,1.72052,0,7.43109,7.8,2.63589,52.3505,detectLogical_PV,NA
20544,4070,-1,gamma,0.52313,0,7.71325,7.8,-2.04371,115.169,detectLogical_PV,NA
21466,2413,-1,gamma,3.6598,0,8.60988,7.8,0.445132,1494.34,detectLogical_PV,NA
46714,114,-1,gamma,0.52313,0,4.82396,7.8,1.12301,1866.07,detectLogical_PV,NA
90529,4312,-1,gamma,1.46917,0,6.40577,7.8,2.86799,332.076,detectLogical_PV,NA
119089,6796,-1,gamma,3.6598,0,5.9402,7.8,-2.50212,434.703,detectLogical_PV,NA
137093,230,-1,gamma,1.72052,0,7.34416,7.8,0.233793,485.48,detectLogical_PV,NA
138225,103,-1,gamma,0.52309,0,4.73351,7.8,-0.362688,646.355,detectLogical_PV,NA
149952,1867,-1,gamma,1.54502,0,6.38219,7.8,-2.15693,1834.69,detectLogical_PV,NA
