#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22018,242,-1,gamma,1.72052,0,5.16651,7.8,1.70263,508.103,detectLogical_PV,NA
24751,2415,-1,gamma,3.98099,0,6.79045,7.8,0.466736,158.256,detectLogical_PV,NA
27895,247,-1,gamma,1.72052,0,6.28256,7.8,-3.02611,350.713,detectLogical_PV,NA
28337,103,-1,gamma,0.52309,0,7.49767,7.8,3.0885,304.92,detectLogical_PV,NA
28902,1918,-1,gamma,1.46917,0,4.74031,7.66024,-3.50559,287.91,detectLogical_PV,NA
39502,2414,-1,gamma,3.6598,0,5.69151,7.8,-2.00121,551.504,detectLogical_PV,NA
44617,113,-1,gamma,0.52313,0,7.40222,7.8,-1.21958,1460.04,detectLogical_PV,NA
46462,1826,-1,gamma,1.46917,0,8.28714,7.8,-3.0453,611.434,detectLogical_PV,NA
51705,2812,-1,gamma,1.72052,0,3.64103,7.8,-1.10763,511.365,detectLogical_PV,NA
66487,1906,-1,gamma,1.46917,0,4.11269,7.8,2.90886,653.108,detectLogical_PV,NA
114463,1867,-1,gamma,1.46917,0,6.78993,7.8,1.0003,729.174,detectLogical_PV,NA
117968,234,-1,gamma,1.72052,0,7.24973,7.8,-1.41428,298.044,detectLogical_PV,NA
154745,1961,-1,gamma,1.4687,0,7.19927,7.8,1.77977,2059.53,detectLogical_PV,NA
163103,239,-1,gamma,1.72052,0,6.07935,7.8,2.33506,1191.14,detectLogical_PV,NA
