#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12972,227,-1,gamma,1.72052,0,10.1298,7.8,-0.340926,812.611,detectLogical_PV,NA
15606,2368,-1,gamma,1.23795,0,5.29513,7.8,1.65424,298.091,detectLogical_PV,NA
22353,1843,-1,gamma,1.46917,0,9.9173,7.68779,-2.33095,944.49,detectLogical_PV,NA
61210,1934,-1,gamma,1.46917,0,6.72638,7.8,1.45526,826.692,detectLogical_PV,NA
89157,120,-1,gamma,0.52313,0,7.41099,7.8,-1.02914,547.813,detectLogical_PV,NA
97139,2315,-1,gamma,3.65596,0,7.95136,7.8,1.49342,1227.83,detectLogical_PV,NA
100122,224,-1,gamma,1.71983,0,5.89072,7.8,-3.58314,251.194,detectLogical_PV,NA
109823,2706,-1,gamma,1.71983,0,5.79336,7.8,2.78588,142.67,detectLogical_PV,NA
128809,2435,-1,gamma,3.6598,0,5.21456,7.8,-0.882172,43.3945,detectLogical_PV,NA
147042,264,-1,gamma,1.72052,0,5.56547,7.8,3.04202,355.322,detectLogical_PV,NA
166239,1901,-1,gamma,1.4687,0,4.44301,7.44776,-3.32496,626.749,detectLogical_PV,NA
