#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1145,1912,-1,gamma,1.4687,0,4.29794,7.8,2.8059,1571.3,detectLogical_PV,NA
5422,1880,-1,gamma,1.46917,0,8.40821,7.8,-1.63359,127.409,detectLogical_PV,NA
25641,240,-1,gamma,1.72052,0,4.23622,7.8,-0.283062,973.699,detectLogical_PV,NA
36716,237,-1,gamma,1.72052,0,7.05495,7.8,-2.96698,797.101,detectLogical_PV,NA
44154,214,-1,gamma,1.71983,0,4.61033,7.37261,3.43096,194.444,detectLogical_PV,NA
53340,103,-1,gamma,0.52309,0,8.38143,7.8,0.0109972,1095.57,detectLogical_PV,NA
54926,2640,-1,gamma,1.72052,0,5.91407,7.8,-1.32332,409.951,detectLogical_PV,NA
62025,1898,-1,gamma,1.4687,0,5.4413,7.8,-1.51851,754.535,detectLogical_PV,NA
92656,227,-1,gamma,1.72052,0,7.62407,7.8,-2.56744,36.4805,detectLogical_PV,NA
95325,4358,-1,gamma,1.46917,0,8.88853,7.8,-0.474939,303.598,detectLogical_PV,NA
105205,1816,-1,gamma,1.4687,0,10.1913,7.8,-1.42816,1432.32,detectLogical_PV,NA
109280,231,-1,gamma,1.72052,0,6.31725,7.8,-3.67248,98.4196,detectLogical_PV,NA
112506,217,-1,gamma,1.71983,0,3.43563,7.8,2.3377,19.7766,detectLogical_PV,NA
125905,2400,-1,gamma,3.65596,0,8.87837,7.8,-2.16384,1317.69,detectLogical_PV,NA
131274,225,-1,gamma,1.72052,0,9.86759,7.8,-0.282696,1848.61,detectLogical_PV,NA
136693,1870,-1,gamma,1.46917,0,5.6735,7.8,-0.64796,697.904,detectLogical_PV,NA
144160,229,-1,gamma,1.72052,0,10.6461,7.58229,-0.40533,668.336,detectLogical_PV,NA
160116,238,-1,gamma,1.72052,0,6.27271,7.46513,-3.98055,446.565,detectLogical_PV,NA
163089,233,-1,gamma,1.71983,0,6.14191,7.8,1.34467,1261.65,detectLogical_PV,NA
