#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5411,2478,-1,gamma,1.23826,0,9.71557,7.8,0.156367,12.8411,detectLogical_PV,NA
11725,2327,-1,gamma,3.6598,0,7.8455,7.8,-1.48889,2.98525,detectLogical_PV,NA
24763,105,-1,gamma,0.52309,0,6.96657,7.8,-0.632462,20.3913,detectLogical_PV,NA
55384,4592,-1,gamma,1.4687,0,9.86419,7.8,2.3612,1.48409,detectLogical_PV,NA
75717,241,-1,gamma,1.71983,0,10.0772,7.47654,2.0901,46.4952,detectLogical_PV,NA
112357,238,-1,gamma,1.71983,0,9.62311,7.8,2.56312,3.46671,detectLogical_PV,NA
126340,233,-1,gamma,1.72052,0,6.15421,7.8,1.4283,18.9298,detectLogical_PV,NA
133294,4767,-1,gamma,1.46917,0,6.5739,7.8,1.32424,11,detectLogical_PV,NA
145347,2007,-1,gamma,1.46917,0,8.05261,7.8,-3.41383,35.5699,detectLogical_PV,NA
151469,239,-1,gamma,1.71983,0,4.54443,7.8,1.97007,26.9044,detectLogical_PV,NA
166221,1945,-1,gamma,1.46917,0,9.52337,7.8,-0.877178,28.6728,detectLogical_PV,NA
