#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54,182,-1,e-,32.0139,1.21663e-22,4.58822,7.8,-1.25797,6.2678,detectLogical_PV,sourcePhysical
174,103,-1,e-,85.3244,3.9963e-23,7.84854,7.8,2.33992,1.84739,detectLogical_PV,sourcePhysical
461,103,-1,e-,24.2515,1.05728e-22,8.60912,7.8,-0.283526,28.4526,detectLogical_PV,sourcePhysical
491,118,-1,e-,13.397,2.49326e-22,5.99513,7.8,-2.54157,1.12883,detectLogical_PV,sourcePhysical
673,103,-1,e-,143.532,2.77533e-23,5.46615,7.8,-3.01625,1.2659,detectLogical_PV,sourcePhysical
725,143,-1,e-,62.7005,2.46816e-23,6.7595,7.50669,-3.99892,0.0543436,detectLogical_PV,sourcePhysical
887,103,-1,e-,34.1945,1.01504e-22,8.09594,7.8,1.9856,10.4517,detectLogical_PV,sourcePhysical
1220,103,-1,e-,112.172,6.30488e-23,7.26177,7.8,0.75859,2.11285,detectLogical_PV,sourcePhysical
1456,103,-1,e-,41.996,1.22277e-22,5.84313,7.8,1.59759,3.89293,detectLogical_PV,sourcePhysical
2198,109,-1,e-,156.316,4.41663e-24,10.6166,7.32748,-0.63094,5.95901,detectLogical_PV,sourcePhysical
2663,164,-1,e-,40.8704,1.34109e-22,5.62121,7.8,2.77117,9.27969,detectLogical_PV,worldPhysical
2963,103,-1,e-,38.5392,9.88376e-23,7.93539,7.8,3.2972,2.54052,detectLogical_PV,sourcePhysical
3234,103,-1,e-,98.4965,3.52733e-23,7.48982,7.8,3.71801,16.3578,detectLogical_PV,sourcePhysical
3435,137,-1,e-,43.1757,8.16668e-23,8.67406,7.8,0.654131,5.47925,detectLogical_PV,sourcePhysical
3612,103,-1,e-,75.4744,3.93183e-23,10.4837,7.68882,1.19587,0.215839,detectLogical_PV,sourcePhysical
4013,103,-1,e-,130.842,6.95056e-23,10.5159,7.78512,1.08779,9.63622,detectLogical_PV,sourcePhysical
4160,353,-1,e-,63.1181,7.28819e-23,9.08569,7.8,1.80807,2.3143,detectLogical_PV,sourcePhysical
4459,103,-1,e-,85.2364,8.44893e-23,8.78199,7.8,1.71304,5.80308,detectLogical_PV,sourcePhysical
4739,103,-1,e-,50.5891,6.72351e-23,9.40459,7.8,-1.94067,8.23078,detectLogical_PV,sourcePhysical
5107,157,-1,e-,181.713,2.82085e-23,6.78833,7.8,0.742197,3.44171,detectLogical_PV,sourcePhysical
5333,115,-1,e-,26.2824,3.53017e-23,10.6572,7.4111,0.275518,9.70108,detectLogical_PV,sourcePhysical
5560,103,-1,e-,46.2695,8.9845e-23,6.28147,7.8,-0.566683,9.06948,detectLogical_PV,sourcePhysical
5673,103,-1,e-,24.4119,1.28421e-22,6.66349,7.8,-1.39383,3.97428,detectLogical_PV,sourcePhysical
6248,103,-1,e-,8.96437,2.86103e-22,4.64777,7.8,3.03157,11.3585,detectLogical_PV,sourcePhysical
7094,157,-1,e-,60.6038,7.9556e-23,7.12785,7.8,0.625786,7.04757,detectLogical_PV,sourcePhysical
7802,103,-1,e-,19.2449,1.57145e-22,10.2666,7.8,0.773593,4.46383,detectLogical_PV,sourcePhysical
