#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1131,4703,-1,gamma,1.46917,0,5.98892,7.8,-2.22664,1627.51,detectLogical_PV,NA
19399,1939,-1,gamma,1.46917,0,6.67062,7.8,1.04253,887.558,detectLogical_PV,NA
21143,115,-1,gamma,0.52313,0,6.82188,7.8,-3.35696,727.488,detectLogical_PV,NA
22821,1922,-1,gamma,1.46917,0,9.98477,7.8,-2.00224,4641.11,detectLogical_PV,NA
28199,2519,-1,gamma,0.52313,0,2.85226,7.31243,-1.20429,273.491,detectLogical_PV,NA
34296,1949,-1,gamma,1.46917,0,3.64892,7.5349,2.62549,902.748,detectLogical_PV,NA
45425,1942,-1,gamma,1.46917,0,7.22892,7.8,-3.19724,8.85435,detectLogical_PV,NA
52110,1926,-1,gamma,1.46917,0,9.91574,7.8,-0.833872,724.183,detectLogical_PV,NA
116188,1843,-1,gamma,1.4687,0,7.69459,7.8,3.61242,545.057,detectLogical_PV,NA
144575,107,-1,gamma,0.52313,0,7.08829,7.8,-0.49079,790.396,detectLogical_PV,NA
156845,110,-1,gamma,0.52313,0,6.14732,7.8,-1.24842,914.919,detectLogical_PV,NA
158085,108,-1,gamma,0.52313,0,3.90431,7.8,-1.88244,608.189,detectLogical_PV,NA
