#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35785,5065,-1,gamma,1.46917,0,4.33135,7.8,-2.22517,16.8812,detectLogical_PV,NA
59488,2514,-1,gamma,3.65596,0,5.5955,7.8,3.44899,0.804549,detectLogical_PV,NA
64996,108,-1,gamma,0.52309,0,7.69427,7.8,3.53085,0.840009,detectLogical_PV,NA
82554,244,-1,gamma,1.72052,0,4.55146,7.8,-0.897247,7.30383,detectLogical_PV,NA
91854,2812,-1,gamma,1.71983,0,9.03459,7.8,0.937791,33.2713,detectLogical_PV,NA
98265,126,-1,gamma,0.52313,0,5.66516,7.8,2.48672,2.75443,detectLogical_PV,NA
102286,3946,-1,gamma,1.72052,0,9.80923,7.8,-0.0265844,1.54703,detectLogical_PV,NA
115200,2856,-1,gamma,1.72052,0,5.97453,7.8,3.88915,1.03987,detectLogical_PV,NA
116478,2779,-1,gamma,1.72052,0,9.41671,7.8,1.80144,25.0481,detectLogical_PV,NA
125359,1899,-1,gamma,1.46917,0,5.27558,7.8,1.62219,8.17934,detectLogical_PV,NA
157957,243,-1,gamma,1.72052,0,5.27119,7.8,-1.24019,28.8945,detectLogical_PV,NA
159262,4670,-1,gamma,1.4687,0,10.6283,7.52013,0.552373,4.63328,detectLogical_PV,NA
