#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2113,1979,-1,gamma,1.46917,0,10.5914,7.47053,-0.772092,25.3021,detectLogical_PV,NA
17332,2005,-1,gamma,1.4687,0,7.89192,7.8,-0.402588,9.3405,detectLogical_PV,NA
26873,2546,-1,gamma,3.6598,0,8.8219,7.8,-0.267952,7.61825,detectLogical_PV,NA
35692,2567,-1,gamma,3.6598,0,6.23627,7.8,0.51927,3.24525,detectLogical_PV,NA
46111,4650,-1,gamma,1.4687,0,7.90923,7.8,3.67301,5.91316,detectLogical_PV,NA
48225,1956,-1,gamma,1.4687,0,8.37709,7.8,-3.6103,37.194,detectLogical_PV,NA
75015,1962,-1,gamma,1.46917,0,8.39713,7.8,-1.32944,93.3859,detectLogical_PV,NA
77028,2029,-1,gamma,1.46917,0,4.80712,7.8,-3.16109,72.2202,detectLogical_PV,NA
88657,243,-1,gamma,1.72052,0,7.41804,7.8,2.3672,15.1348,detectLogical_PV,NA
95931,1954,-1,gamma,1.46917,0,10.6634,7.72739,-0.161896,8.93156,detectLogical_PV,NA
100031,245,-1,gamma,1.71983,0,4.3357,7.8,-0.872128,52.1161,detectLogical_PV,NA
150660,225,-1,gamma,1.72052,0,4.84692,7.8,-0.837547,35.2225,detectLogical_PV,NA
