#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6109,2572,-1,gamma,0.52309,0,8.13302,7.8,0.841061,136.902,detectLogical_PV,NA
20427,231,-1,gamma,1.72052,0,6.33567,7.8,1.06629,660.044,detectLogical_PV,NA
21267,245,-1,gamma,1.72052,0,7.44605,7.8,0.324497,200.959,detectLogical_PV,NA
25463,230,-1,gamma,1.72052,0,6.14684,7.70236,-3.96608,749.629,detectLogical_PV,NA
29713,119,-1,gamma,0.52309,0,5.45335,7.8,2.00879,97.8842,detectLogical_PV,NA
30917,107,-1,gamma,0.52309,0,6.85138,7.8,-1.43218,651.743,detectLogical_PV,NA
36425,229,-1,gamma,1.72052,0,7.00271,7.8,-2.79454,97.8783,detectLogical_PV,NA
58213,2518,-1,gamma,3.65596,0,6.33096,7.8,0.118544,174.963,detectLogical_PV,NA
63394,2316,-1,gamma,1.23826,0,5.3523,7.8,-0.0811196,153.25,detectLogical_PV,NA
63906,1894,-1,gamma,1.46917,0,9.6378,7.8,1.84156,457.579,detectLogical_PV,NA
67734,121,-1,gamma,0.52309,0,9.03414,7.8,-2.82837,201.716,detectLogical_PV,NA
92312,240,-1,gamma,1.82195,0,8.9285,7.8,2.63748,317.891,detectLogical_PV,NA
114860,218,-1,gamma,1.72052,0,4.60416,7.8,-1.61122,2117.64,detectLogical_PV,NA
128163,103,-1,gamma,0.52313,0,9.60161,7.8,-2.59051,161.75,detectLogical_PV,NA
149747,1780,-1,gamma,1.46917,0,8.52637,7.8,-0.690631,376.604,detectLogical_PV,NA
165281,4996,-1,gamma,1.23795,0,8.45258,7.8,-1.20184,1403.98,detectLogical_PV,NA
