#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,122,-1,e-,8.7446,3.528e-22,8.68787,7.8,1.4362,2.28018,detectLogical_PV,sourcePhysical
202,134,-1,gamma,22.139,0,9.37108,7.8,-1.65909,1.90455,detectLogical_PV,sourcePhysical
1552,137,-1,e-,7.43479,2.75863e-22,8.69402,7.44551,-3.44816,0.0198363,detectLogical_PV,sourcePhysical
2257,108,-1,gamma,22.139,0,5.38719,7.5655,3.78985,1.43284,detectLogical_PV,subPhysical
2463,104,-1,gamma,24.9205,0,5.32965,7.8,-2.16815,1.97752,detectLogical_PV,subPhysical
3804,146,-1,e-,1.41721,2.38829e-21,6.37617,7.8,0.787755,0.267135,detectLogical_PV,sourcePhysical
3970,139,-1,e-,12.1029,2.37274e-22,6.83739,7.8,-2.94933,1.07358,detectLogical_PV,sourcePhysical
5152,125,-1,gamma,21.9609,0,8.91094,7.8,2.48912,1.60349,detectLogical_PV,worldPhysical
6033,115,-1,gamma,22.139,0,9.94739,7.63393,-2.28842,1.32403,detectLogical_PV,subPhysical
7128,106,-1,gamma,22.139,0,3.20126,7.8,0.468236,0.21394,detectLogical_PV,subPhysical
8060,124,-1,gamma,22.139,0,10.6336,7.35496,-0.513522,0.460691,detectLogical_PV,worldPhysical
8613,150,-1,gamma,21.9609,0,10.6081,7.68193,0.681861,0.376555,detectLogical_PV,sourcePhysical
8624,110,-1,gamma,22.139,0,8.46787,7.72151,3.57151,1.64027,detectLogical_PV,sourcePhysical
9076,122,-1,gamma,21.9609,0,6.72421,7.8,2.46525,0.289563,detectLogical_PV,subPhysical
10746,109,-1,gamma,21.9609,0,6.79283,7.8,-1.58236,0.0240117,detectLogical_PV,subPhysical
11097,107,-1,gamma,22.139,0,5.37855,7.8,2.7316,0.872105,detectLogical_PV,sourcePhysical
11329,113,-1,e-,16.8395,3.32141e-22,8.78018,7.8,-0.40973,2.97186,detectLogical_PV,worldPhysical
12250,108,-1,gamma,21.6305,0,3.5215,7.8,0.175739,1.08683,detectLogical_PV,sourcePhysical
15302,111,-1,e-,10.911,2.50198e-22,7.40285,7.8,0.332009,5.90385,detectLogical_PV,sourcePhysical
15523,108,-1,gamma,20.2862,0,5.0447,7.3964,-3.6564,1.15318,detectLogical_PV,sourcePhysical
15775,117,-1,gamma,22.139,0,10.293,7.52093,1.6882,1.99189,detectLogical_PV,sourcePhysical
15937,124,-1,gamma,22.139,0,6.87324,7.8,0.863597,3.20864,detectLogical_PV,worldPhysical
17169,134,-1,gamma,22.139,0,5.20831,7.8,-0.971815,2.72887,detectLogical_PV,sourcePhysical
18039,119,-1,gamma,21.9609,0,10.4759,7.8,-1.18565,3.0588,detectLogical_PV,subPhysical
18089,103,-1,gamma,16.6324,0,6.50706,7.8,-2.16269,1.79451,detectLogical_PV,sourcePhysical
18382,117,-1,gamma,24.8888,0,4.73102,7.8,1.04134,3.50844,detectLogical_PV,worldPhysical
18635,112,-1,e-,0.919642,3.04383e-22,2.66671,7.35572,0.0177419,3.57622,detectLogical_PV,sourcePhysical
19303,140,-1,gamma,22.139,0,3.95255,7.8,-1.23281,2.22812,detectLogical_PV,worldPhysical
19452,104,-1,gamma,22.139,0,5.89685,7.8,1.42405,2.57844,detectLogical_PV,subPhysical
19455,109,-1,gamma,22.139,0,6.50394,7.8,2.28512,0.512298,detectLogical_PV,subPhysical
19570,113,-1,gamma,24.9205,0,8.1344,7.30874,3.72099,2.15006,detectLogical_PV,sourcePhysical
19989,129,-1,e-,10.181,3.06985e-22,6.3555,7.8,-3.74743,0.141828,detectLogical_PV,sourcePhysical
20117,109,-1,gamma,21.6053,0,6.13821,7.8,3.92181,1.34218,detectLogical_PV,sourcePhysical
20348,146,-1,e-,12.5934,2.68938e-22,5.27824,7.8,-1.24163,0.112209,detectLogical_PV,sourcePhysical
20880,108,-1,gamma,21.9609,0,7.67462,7.38984,-3.87092,0.865125,detectLogical_PV,subPhysical
21121,128,-1,gamma,22.139,0,4.27256,7.8,0.733907,1.63485,detectLogical_PV,subPhysical
23811,109,-1,gamma,22.139,0,6.30008,7.8,-0.138039,0.022108,detectLogical_PV,subPhysical
24037,107,-1,gamma,22.139,0,9.25026,7.58624,3.0537,0.793298,detectLogical_PV,sourcePhysical
24576,109,-1,gamma,22.139,0,5.34105,7.8,2.22499,2.20738,detectLogical_PV,subPhysical
24621,108,-1,gamma,22.139,0,10.4175,7.71037,-1.38957,1.6829,detectLogical_PV,sourcePhysical
25400,116,-1,gamma,22.139,0,9.21131,7.41902,-3.08623,2.33492,detectLogical_PV,subPhysical
25862,110,-1,e-,15.8938,2.23936e-22,5.62588,7.8,2.03721,0.0997229,detectLogical_PV,sourcePhysical
26332,106,-1,gamma,21.9609,0,9.20023,7.8,2.7006,2.85732,detectLogical_PV,subPhysical
26689,144,-1,gamma,22.139,0,4.95417,7.8,-2.56034,4.43448,detectLogical_PV,subPhysical
29009,108,-1,e-,12.7366,2.00238e-22,4.50638,7.8,-3.15956,0.0687237,detectLogical_PV,targetPhysical
29246,106,-1,gamma,22.139,0,3.8419,7.8,0.575675,0.167564,detectLogical_PV,sourcePhysical
29291,111,-1,gamma,21.9609,0,8.81983,7.8,-1.22624,7.28134,detectLogical_PV,subPhysical
29451,110,-1,gamma,22.139,0,5.47598,7.8,-2.21595,2.59851,detectLogical_PV,worldPhysical
31751,130,-1,gamma,22.139,0,8.15434,7.3832,-3.71306,1.2477,detectLogical_PV,subPhysical
32109,108,-1,gamma,20.4629,0,6.37198,7.8,0.815294,0.178462,detectLogical_PV,sourcePhysical
33081,138,-1,gamma,22.139,0,8.65859,7.8,-2.11353,0.941093,detectLogical_PV,subPhysical
34417,109,-1,e-,17.1094,1.48856e-22,5.91261,7.8,-2.46878,0.0753681,detectLogical_PV,sourcePhysical
34500,138,-1,e-,12.5662,4.82567e-22,9.07727,7.8,2.23789,0.992475,detectLogical_PV,sourcePhysical
34932,110,-1,gamma,21.9609,0,7.195,7.8,-2.05909,2.1245,detectLogical_PV,sourcePhysical
35019,107,-1,gamma,22.139,0,9.96381,7.60032,2.26469,0.386288,detectLogical_PV,subPhysical
35579,127,-1,gamma,22.139,0,8.62884,7.8,-3.18462,1.29871,detectLogical_PV,subPhysical
35913,140,-1,e-,13.5428,1.88005e-22,6.59309,7.8,-0.207863,0.859665,detectLogical_PV,sourcePhysical
36038,110,-1,gamma,22.139,0,3.95782,7.8,1.16821,4.96255,detectLogical_PV,subPhysical
