#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45102,2034,-1,gamma,1.46917,0,6.27425,7.8,-2.49074,23.3505,detectLogical_PV,NA
57362,2473,-1,gamma,3.6598,0,6.02249,7.8,3.80868,34.1182,detectLogical_PV,NA
64854,237,-1,gamma,1.71983,0,2.66668,7.49262,0.0115137,86.5737,detectLogical_PV,NA
68237,108,-1,gamma,0.52313,0,5.46609,7.8,-2.15772,90.1092,detectLogical_PV,NA
90001,5213,-1,gamma,1.23826,0,6.37024,7.8,2.67482,48.4691,detectLogical_PV,NA
94140,2653,-1,gamma,3.98099,0,9.87943,7.8,0.671807,14.5965,detectLogical_PV,NA
119369,230,-1,gamma,1.72052,0,7.62313,7.8,-0.30045,6.97485,detectLogical_PV,NA
131724,3192,-1,gamma,1.72052,0,6.60147,7.8,0.389901,14.8057,detectLogical_PV,NA
141338,234,-1,gamma,1.71983,0,7.0979,7.8,-0.102889,16.8878,detectLogical_PV,NA
154747,4544,-1,gamma,1.46917,0,8.00691,7.8,-2.98534,24.5915,detectLogical_PV,NA
