#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20261,235,-1,gamma,1.71983,0,6.46384,7.8,-3.98736,242.693,detectLogical_PV,NA
23281,1877,-1,gamma,1.4687,0,7.08247,7.8,-1.84442,431.261,detectLogical_PV,NA
24126,2712,-1,gamma,1.72052,0,7.19946,7.8,-1.90724,34.7317,detectLogical_PV,NA
27217,2367,-1,gamma,1.23826,0,8.00853,7.8,1.94402,1417.2,detectLogical_PV,NA
61302,2346,-1,gamma,3.65596,0,7.91498,7.8,-3.09363,222.434,detectLogical_PV,NA
67003,240,-1,gamma,1.72052,0,5.52148,7.8,3.66504,459.889,detectLogical_PV,NA
85111,115,-1,gamma,0.52313,0,4.83918,7.8,2.62814,1105.02,detectLogical_PV,NA
144107,238,-1,gamma,1.72052,0,5.08904,7.8,-1.4596,522.305,detectLogical_PV,NA
147601,2573,-1,gamma,0.52313,0,10.0908,7.8,-1.18597,104.761,detectLogical_PV,NA
148645,1951,-1,gamma,1.4687,0,3.47369,7.8,-0.380016,52.5209,detectLogical_PV,NA
157457,147,-1,gamma,0.52313,0,7.50634,7.8,-0.882169,212.015,detectLogical_PV,NA
157670,2695,-1,gamma,1.72052,0,8.98855,7.8,1.28764,682.054,detectLogical_PV,NA
