#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3365,1867,-1,gamma,1.4687,0,8.40528,7.57471,-3.60239,340.298,detectLogical_PV,NA
10728,1910,-1,gamma,1.46917,0,5.83256,7.8,-0.992314,2.23295,detectLogical_PV,NA
16257,1831,-1,gamma,1.4687,0,4.85959,7.8,-1.02062,909.752,detectLogical_PV,NA
19839,4330,-1,gamma,1.46917,0,6.8997,7.8,-0.143059,1302.88,detectLogical_PV,NA
30268,2395,-1,gamma,3.6598,0,6.81654,7.8,0.199943,347.009,detectLogical_PV,NA
39111,1796,-1,gamma,1.4687,0,4.72737,7.8,-1.48626,845.496,detectLogical_PV,NA
40980,1890,-1,gamma,1.4687,0,7.02995,7.8,-0.675331,59.8049,detectLogical_PV,NA
55138,1871,-1,gamma,1.4687,0,6.12486,7.8,0.121528,371.381,detectLogical_PV,NA
81439,1887,-1,gamma,1.46917,0,6.68187,7.8,-0.258591,177.651,detectLogical_PV,NA
100901,2625,-1,gamma,0.52313,0,3.33655,7.78801,2.21592,837.828,detectLogical_PV,NA
116277,1910,-1,gamma,1.46917,0,10.6567,7.70245,0.282119,396.62,detectLogical_PV,NA
129956,2968,-1,gamma,1.72052,0,4.7984,7.8,0.562105,126.358,detectLogical_PV,NA
134833,2562,-1,gamma,0.52309,0,7.88642,7.8,-0.662619,182.971,detectLogical_PV,NA
