#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8405,103,-1,gamma,0.52309,0,8.9649,7.8,0.962842,131.792,detectLogical_PV,NA
21232,1858,-1,gamma,1.46917,0,10.5712,7.8,0.855414,571.602,detectLogical_PV,NA
22028,105,-1,gamma,0.52313,0,6.72254,7.8,-2.82474,1660.28,detectLogical_PV,NA
25969,4268,-1,gamma,1.46917,0,7.42288,7.8,1.59924,855.037,detectLogical_PV,NA
26163,4926,-1,gamma,3.6598,0,8.40111,7.8,-2.62076,85.1177,detectLogical_PV,NA
27413,1851,-1,gamma,1.4687,0,8.70428,7.8,0.0450084,112.239,detectLogical_PV,NA
33055,4861,-1,gamma,3.6598,0,6.0794,7.8,3.7697,272.78,detectLogical_PV,NA
58587,103,-1,gamma,0.52313,0,7.80772,7.8,0.496882,67.3849,detectLogical_PV,NA
66594,1862,-1,gamma,1.46917,0,5.94347,7.8,1.85735,167.144,detectLogical_PV,NA
97831,240,-1,gamma,1.72052,0,10.1407,7.52859,1.98264,301.635,detectLogical_PV,NA
99265,1869,-1,gamma,1.46917,0,6.61921,7.8,0.527321,472.305,detectLogical_PV,NA
106105,1843,-1,gamma,1.46917,0,7.40733,7.8,-0.821885,1979.78,detectLogical_PV,NA
106171,2278,-1,gamma,1.23826,0,5.17687,7.8,2.50471,28.3853,detectLogical_PV,NA
108203,4514,-1,gamma,1.46917,0,6.87924,7.8,0.961504,141.544,detectLogical_PV,NA
112240,4816,-1,gamma,1.23826,0,4.85772,7.8,-1.44796,647.022,detectLogical_PV,NA
151332,2719,-1,gamma,1.71983,0,4.99154,7.8,1.03803,1335.46,detectLogical_PV,NA
156999,4531,-1,gamma,1.4687,0,7.7298,7.8,-2.82694,143.979,detectLogical_PV,NA
