#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9399,1934,-1,gamma,1.46917,0,4.92313,7.8,0.699391,198.307,detectLogical_PV,NA
11382,1881,-1,gamma,1.4687,0,6.16855,7.8,-0.585361,179.278,detectLogical_PV,NA
62587,104,-1,gamma,0.52309,0,7.57869,7.8,1.71622,3017.86,detectLogical_PV,NA
78093,1904,-1,gamma,1.4687,0,6.21497,7.8,1.49747,575.407,detectLogical_PV,NA
78526,103,-1,gamma,0.52313,0,7.5067,7.8,0.598243,438.766,detectLogical_PV,NA
83734,1879,-1,gamma,1.4687,0,5.11846,7.8,-1.82832,231.275,detectLogical_PV,NA
90464,4963,-1,gamma,3.9814,0,6.82591,7.8,0.432011,580.585,detectLogical_PV,NA
91356,1961,-1,gamma,1.46917,0,9.26444,7.8,2.51485,205.893,detectLogical_PV,NA
91864,226,-1,gamma,1.71983,0,6.8642,7.8,0.0777492,637.495,detectLogical_PV,NA
92437,4400,-1,gamma,1.46917,0,10.1614,7.49867,-1.94591,459.53,detectLogical_PV,NA
102124,2288,-1,gamma,3.6598,0,6.95116,7.8,3.44792,557.102,detectLogical_PV,NA
110397,4929,-1,gamma,1.23826,0,4.59297,7.8,0.574372,1111.23,detectLogical_PV,NA
126894,1811,-1,gamma,1.4687,0,6.74283,7.8,1.83828,286.259,detectLogical_PV,NA
136974,223,-1,gamma,1.72052,0,7.08693,7.8,-1.4488,250.942,detectLogical_PV,NA
145671,2233,-1,gamma,6.36271,0,6.78717,7.8,0.345665,240.617,detectLogical_PV,NA
