#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17645,2572,-1,gamma,3.65596,0,4.25297,7.8,-2.31604,15.7482,detectLogical_PV,NA
21724,2693,-1,gamma,0.52313,0,8.90467,7.8,0.81364,19.2033,detectLogical_PV,NA
26613,4606,-1,gamma,1.4687,0,6.01452,7.8,-0.592078,38.8934,detectLogical_PV,NA
37291,1991,-1,gamma,1.4687,0,6.43051,7.8,0.126234,63.0842,detectLogical_PV,NA
46443,227,-1,gamma,1.72052,0,9.71301,7.8,2.3408,9.24795,detectLogical_PV,NA
54573,1941,-1,gamma,1.4687,0,6.946,7.8,-2.34015,2.75608,detectLogical_PV,NA
58874,2438,-1,gamma,1.23826,0,4.10747,7.8,-0.0750816,133.201,detectLogical_PV,NA
72183,1958,-1,gamma,1.4687,0,6.3383,7.8,2.25866,9.87419,detectLogical_PV,NA
95026,1980,-1,gamma,1.46917,0,3.95966,7.8,0.745313,4.19515,detectLogical_PV,NA
105859,2906,-1,gamma,0.52313,0,7.35462,7.8,0.797065,0.998258,detectLogical_PV,NA
142299,2935,-1,gamma,1.71983,0,6.96295,7.61431,3.98901,78.2788,detectLogical_PV,NA
142610,2514,-1,gamma,3.6598,0,5.80333,7.8,-0.0947269,54.5294,detectLogical_PV,NA
144129,222,-1,gamma,1.71983,0,10.5376,7.46085,1.00788,94.0231,detectLogical_PV,NA
