#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
659,225,-1,e-,75.0202,4.55339e-23,5.81328,7.8,0.733337,1.47491,detectLogical_PV,sourcePhysical
1128,110,-1,e-,12.2608,1.95724e-22,6.16459,7.8,0.112001,6.58531,detectLogical_PV,sourcePhysical
2172,153,-1,e-,85.2505,4.05902e-23,6.49504,7.8,2.30852,2.1106,detectLogical_PV,sourcePhysical
2555,172,-1,e-,20.9472,1.27731e-22,6.29129,7.8,-0.989261,10.2272,detectLogical_PV,sourcePhysical
3295,130,-1,e-,95.1112,4.24604e-23,8.13581,7.54447,-3.72043,6.24937,detectLogical_PV,sourcePhysical
3439,205,-1,gamma,46.6409,0,3.74851,7.8,1.79613,1.91947,detectLogical_PV,targetPhysical
4734,103,-1,e-,14.9285,1.94313e-22,9.47875,7.8,0.792974,21.4277,detectLogical_PV,sourcePhysical
4998,206,-1,e-,20.4032,1.85808e-22,7.69713,7.8,-3.53597,5.90222,detectLogical_PV,sourcePhysical
5025,129,-1,e-,114.374,3.18673e-23,4.50768,7.8,-2.38884,38.7438,detectLogical_PV,sourcePhysical
5176,103,-1,e-,23.2785,1.7594e-22,8.63434,7.8,-1.49057,1.87718,detectLogical_PV,sourcePhysical
5998,180,-1,e-,28.5999,1.13296e-22,7.45667,7.8,1.0926,4.31339,detectLogical_PV,sourcePhysical
6631,103,-1,e-,59.4663,5.08503e-23,4.52515,7.8,-1.40554,1.87193,detectLogical_PV,sourcePhysical
7125,115,-1,e-,65.517,5.67634e-23,6.08997,7.8,-0.0306154,11.5675,detectLogical_PV,sourcePhysical
7703,103,-1,e-,22.156,1.31167e-22,5.84315,7.8,-2.67416,7.36309,detectLogical_PV,sourcePhysical
8041,103,-1,e-,45.2227,7.33978e-23,6.50881,7.8,2.12311,5.40443,detectLogical_PV,sourcePhysical
8104,103,-1,e-,23.1116,1.46913e-22,5.3964,7.8,0.457945,1.91296,detectLogical_PV,sourcePhysical
8457,103,-1,e-,141.314,3.00852e-23,7.42504,7.8,2.01718,6.0482,detectLogical_PV,sourcePhysical
8880,103,-1,e-,69.9068,6.14388e-23,6.52189,7.8,0.602558,0.123907,detectLogical_PV,sourcePhysical
9382,103,-1,e-,10.9572,2.90291e-22,8.65835,7.8,-2.10848,7.05725,detectLogical_PV,sourcePhysical
9530,161,-1,e-,177.82,3.72471e-23,7.45984,7.8,-2.55747,18.672,detectLogical_PV,sourcePhysical
10789,258,-1,e-,5.8278,4.7301e-22,9.74609,7.8,-1.00757,3.535,detectLogical_PV,sourcePhysical
11205,155,-1,e-,48.6905,6.79965e-23,4.43131,7.8,0.980747,1.93333,detectLogical_PV,sourcePhysical
11715,245,-1,e-,77.5774,3.27639e-23,4.22534,7.62524,-3.16858,7.21229,detectLogical_PV,sourcePhysical
