#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1796,114,-1,gamma,21.9609,0,6.6447,7.8,-1.26882,0.494886,detectLogical_PV,sourcePhysical
2722,105,-1,gamma,22.139,0,5.41906,7.8,-1.7242,0.0323758,detectLogical_PV,sourcePhysical
3064,110,-1,e-,15.0007,1.64549e-22,3.62358,7.8,-2.18153,0.190632,detectLogical_PV,sourcePhysical
4211,141,-1,gamma,22.139,0,3.84761,7.8,-1.06219,0.106798,detectLogical_PV,sourcePhysical
4342,130,-1,e-,19.5508,3.0824e-22,5.67573,7.8,2.77976,0.503663,detectLogical_PV,sddCaseLogical_PV
4969,111,-1,e-,12.3161,2.955e-22,5.25034,7.8,0.892346,5.30848,detectLogical_PV,sourcePhysical
5512,138,-1,gamma,20.1363,0,5.93786,7.8,3.18957,1.68107,detectLogical_PV,sourcePhysical
5718,106,-1,gamma,24.9205,0,5.81353,7.8,3.25246,1.20734,detectLogical_PV,subPhysical
6069,111,-1,gamma,21.9609,0,10.6418,7.3473,-0.445238,0.959569,detectLogical_PV,subPhysical
6182,145,-1,e-,12.1893,2.37051e-22,3.24005,7.8,-0.250055,1.18454,detectLogical_PV,sourcePhysical
7443,116,-1,gamma,24.9205,0,8.00696,7.8,-1.37339,1.22475,detectLogical_PV,subPhysical
7994,135,-1,gamma,22.139,0,3.81563,7.8,-1.00297,1.34738,detectLogical_PV,worldPhysical
8085,112,-1,gamma,21.9609,0,3.19639,7.8,1.76739,3.82919,detectLogical_PV,subPhysical
9052,109,-1,e-,5.42991,3.9354e-22,4.63432,7.8,1.30234,3.75853,detectLogical_PV,sourcePhysical
9067,110,-1,gamma,22.139,0,9.94872,7.8,-1.15142,0.53295,detectLogical_PV,subPhysical
9087,118,-1,e-,10.1506,3.01175e-22,8.7652,7.8,-0.695951,1.47177,detectLogical_PV,worldPhysical
10584,106,-1,gamma,21.9609,0,2.86609,7.8,0.192799,0.0976159,detectLogical_PV,sourcePhysical
11879,115,-1,gamma,21.9609,0,10.1316,7.66406,-1.99852,0.925071,detectLogical_PV,worldPhysical
12332,105,-1,gamma,20.2897,0,4.72351,7.8,-2.31354,0.690908,detectLogical_PV,sourcePhysical
13623,111,-1,gamma,21.9609,0,10.1652,7.74503,-1.93911,1.78952,detectLogical_PV,subPhysical
16286,114,-1,e-,7.70109,8.83329e-22,9.00298,7.8,2.66145,0.967422,detectLogical_PV,sourcePhysical
16310,105,-1,gamma,21.9609,0,6.37033,7.8,-2.31123,1.4667,detectLogical_PV,subPhysical
16723,124,-1,gamma,22.139,0,6.27018,7.8,-0.56793,0.153555,detectLogical_PV,worldPhysical
17814,112,-1,gamma,24.9205,0,10.444,7.8,-0.612763,1.10687,detectLogical_PV,subPhysical
19912,109,-1,gamma,21.9609,0,8.77441,7.3207,-3.39962,0.266976,detectLogical_PV,subPhysical
19920,107,-1,gamma,22.139,0,7.00495,7.8,-0.285738,1.79751,detectLogical_PV,subPhysical
20998,116,-1,e-,11.8295,4.1973e-22,9.94583,7.8,0.111321,0.0922824,detectLogical_PV,sourcePhysical
22226,137,-1,gamma,24.7623,0,8.10429,7.66088,3.73272,10.5558,detectLogical_PV,subPhysical
22931,105,-1,gamma,24.9205,0,8.79006,7.8,0.688847,1.96735,detectLogical_PV,worldPhysical
24556,115,-1,gamma,20.7457,0,3.97476,7.8,2.93744,2.25909,detectLogical_PV,sourcePhysical
25535,126,-1,e-,16.5974,1.47957e-22,8.09869,7.8,1.80022,0.38209,detectLogical_PV,sourcePhysical
26839,121,-1,e-,6.41317,3.73007e-22,6.07162,7.8,-2.94861,0.0964723,detectLogical_PV,sourcePhysical
27661,140,-1,e-,9.3027,3.34924e-22,7.89752,7.8,1.12812,1.57991,detectLogical_PV,sourcePhysical
29573,116,-1,gamma,24.9205,0,8.7231,7.44958,-3.4309,1.42277,detectLogical_PV,subPhysical
31094,138,-1,gamma,22.139,0,8.97215,7.8,-0.207283,1.25601,detectLogical_PV,subPhysical
31302,108,-1,gamma,22.139,0,7.40262,7.8,-0.0661736,7.49252,detectLogical_PV,subPhysical
31988,107,-1,gamma,21.9609,0,7.31387,7.8,-3.63058,2.17658,detectLogical_PV,subPhysical
32332,123,-1,gamma,21.9609,0,5.41023,7.8,3.55123,1.5957,detectLogical_PV,subPhysical
33257,127,-1,e-,5.76966,1.42009e-21,8.54485,7.3,0.293388,2.37053,detectLogical_PV,sourcePhysical
34297,104,-1,gamma,24.9205,0,5.18979,7.8,0.558854,1.50197,detectLogical_PV,subPhysical
