#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2406,2296,-1,gamma,3.6598,0,5.46007,7.8,-2.21773,368.146,detectLogical_PV,NA
22697,250,-1,gamma,1.72052,0,2.75534,7.8,0.378652,762.055,detectLogical_PV,NA
45056,2354,-1,gamma,3.6598,0,5.50755,7.8,-0.0086826,532.572,detectLogical_PV,NA
71931,2807,-1,gamma,0.52313,0,9.41865,7.8,-1.18157,69.3,detectLogical_PV,NA
93902,1858,-1,gamma,1.46917,0,6.05344,7.8,-1.76763,60.5435,detectLogical_PV,NA
119743,2314,-1,gamma,3.9814,0,8.83548,7.8,-0.198486,732.338,detectLogical_PV,NA
126419,105,-1,gamma,0.52309,0,4.4298,7.8,-2.31384,409.618,detectLogical_PV,NA
128714,1900,-1,gamma,1.46917,0,7.12743,7.8,-2.86129,3871.44,detectLogical_PV,NA
130059,104,-1,gamma,0.52313,0,7.81791,7.8,-2.18276,658.812,detectLogical_PV,NA
132098,237,-1,gamma,1.72052,0,2.98476,7.58205,1.56318,348.774,detectLogical_PV,NA
134923,4337,-1,gamma,1.46917,0,7.6608,7.8,-3.24525,230.693,detectLogical_PV,NA
147173,4750,-1,gamma,1.23795,0,10.6508,7.7424,0.3559,727.217,detectLogical_PV,NA
159074,4363,-1,gamma,1.46917,0,6.17825,7.8,-2.88793,887.172,detectLogical_PV,NA
162264,237,-1,gamma,1.71983,0,9.85599,7.8,0.479111,691.746,detectLogical_PV,NA
