#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9510,1882,-1,gamma,1.46917,0,9.02602,7.8,-3.03331,196.682,detectLogical_PV,NA
22106,1904,-1,gamma,1.4687,0,8.04256,7.8,2.26407,393.399,detectLogical_PV,NA
46208,110,-1,gamma,0.52313,0,6.40711,7.8,-3.55041,651.664,detectLogical_PV,NA
62592,4349,-1,gamma,1.46917,0,4.65063,7.8,-2.10236,366.932,detectLogical_PV,NA
79334,218,-1,gamma,1.71983,0,10.0111,7.8,-0.563695,492.326,detectLogical_PV,NA
81084,1801,-1,gamma,1.46917,0,5.29918,7.8,1.23502,64.9492,detectLogical_PV,NA
90002,219,-1,gamma,1.71983,0,10.3341,7.63884,-1.59682,312.577,detectLogical_PV,NA
126848,104,-1,gamma,0.52313,0,9.70137,7.43555,2.60588,665.31,detectLogical_PV,NA
130297,2290,-1,gamma,1.23826,0,8.84199,7.76437,3.35678,919.01,detectLogical_PV,NA
134601,1780,-1,gamma,1.46917,0,8.99932,7.8,-2.32377,135.732,detectLogical_PV,NA
