#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11149,233,-1,gamma,1.72052,0,6.76526,7.8,-2.6747,905.293,detectLogical_PV,NA
18431,239,-1,gamma,1.71983,0,6.22809,7.8,2.27222,837.501,detectLogical_PV,NA
27697,124,-1,gamma,0.52309,0,4.93297,7.8,0.440068,575.512,detectLogical_PV,NA
40960,2846,-1,gamma,1.72052,0,5.3041,7.8,1.15255,516.526,detectLogical_PV,NA
41081,2309,-1,gamma,3.65596,0,7.74808,7.48547,3.85105,289.891,detectLogical_PV,NA
52203,230,-1,gamma,1.72052,0,5.66135,7.8,1.18087,85.3631,detectLogical_PV,NA
81644,1919,-1,gamma,1.46917,0,6.60344,7.64965,3.9995,18.7165,detectLogical_PV,NA
81788,1873,-1,gamma,1.46917,0,4.50074,7.8,2.94778,106.273,detectLogical_PV,NA
106175,2281,-1,gamma,6.34985,0,3.88435,7.8,0.0572949,167.588,detectLogical_PV,NA
120811,105,-1,gamma,0.52313,0,4.57915,7.8,1.35113,1677,detectLogical_PV,NA
134566,1836,-1,gamma,1.46917,0,4.8909,7.66462,3.58422,317.872,detectLogical_PV,NA
145677,1933,-1,gamma,1.46917,0,9.12914,7.44316,-3.15218,177.98,detectLogical_PV,NA
153676,2493,-1,gamma,3.6598,0,8.60265,7.8,2.36954,633.048,detectLogical_PV,NA
153994,220,-1,gamma,1.72052,0,10.4104,7.8,1.05427,223.468,detectLogical_PV,NA
162406,4355,-1,gamma,1.46917,0,3.43626,7.8,-1.37644,913.485,detectLogical_PV,NA
