#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38658,2281,-1,gamma,1.23826,0,10.2791,7.8,0.880394,234.937,detectLogical_PV,NA
40601,1940,-1,gamma,1.4687,0,7.89843,7.8,-2.84461,131.635,detectLogical_PV,NA
49188,225,-1,gamma,1.72052,0,7.32535,7.8,-1.07027,699.56,detectLogical_PV,NA
62299,1925,-1,gamma,1.46917,0,4.3307,7.8,2.8288,251.712,detectLogical_PV,NA
74755,114,-1,gamma,0.52309,0,6.33213,7.8,2.69547,252.311,detectLogical_PV,NA
75905,104,-1,gamma,0.52313,0,6.69285,7.8,-2.17329,1175.78,detectLogical_PV,NA
78775,1792,-1,gamma,1.46917,0,6.10455,7.8,2.27208,272.668,detectLogical_PV,NA
79412,1889,-1,gamma,1.46917,0,6.31344,7.8,-0.279626,18.2209,detectLogical_PV,NA
89515,4999,-1,gamma,3.65596,0,6.00597,7.8,-1.17409,511.166,detectLogical_PV,NA
105134,1919,-1,gamma,1.46917,0,8.03867,7.49394,3.75734,1291.6,detectLogical_PV,NA
106239,1843,-1,gamma,1.46917,0,9.94171,7.38402,2.29653,217.544,detectLogical_PV,NA
108489,116,-1,gamma,0.52313,0,6.85311,7.8,0.684878,19.5849,detectLogical_PV,NA
135584,109,-1,gamma,0.52309,0,9.88951,7.8,-1.64668,1005.1,detectLogical_PV,NA
140891,2617,-1,gamma,1.72052,0,4.14512,7.8,-2.74004,225.984,detectLogical_PV,NA
