#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9250,1931,-1,gamma,1.4687,0,10.2999,7.8,-0.162875,35.2793,detectLogical_PV,NA
27791,4899,-1,gamma,1.71983,0,8.75194,7.8,0.0489294,100.599,detectLogical_PV,NA
28794,2527,-1,gamma,3.6598,0,6.09596,7.4352,-3.95908,21.0145,detectLogical_PV,NA
30725,6583,-1,gamma,1.4687,0,8.44837,7.8,2.49228,4.17661,detectLogical_PV,NA
31257,4919,-1,gamma,1.23795,0,4.08824,7.8,-2.63683,19.235,detectLogical_PV,NA
48469,2481,-1,gamma,0.30204,0,7.20011,7.8,0.96124,16.2905,detectLogical_PV,NA
56847,226,-1,gamma,1.72052,0,4.56016,7.8,-2.06551,42.2304,detectLogical_PV,NA
62871,103,-1,gamma,0.52313,0,10.5599,7.8,-0.794843,25.0713,detectLogical_PV,NA
84883,2820,-1,gamma,1.72052,0,10.0076,7.48399,2.19957,58.6752,detectLogical_PV,NA
96740,2786,-1,gamma,1.72052,0,6.09989,7.8,1.71443,51.9356,detectLogical_PV,NA
100364,2009,-1,gamma,1.46917,0,9.60377,7.8,1.49125,6.19373,detectLogical_PV,NA
102522,2025,-1,gamma,1.46917,0,6.70167,7.8,-2.92615,25.9783,detectLogical_PV,NA
150007,1920,-1,gamma,1.46917,0,5.32437,7.8,0.309575,1.43775,detectLogical_PV,NA
152393,2530,-1,gamma,3.6598,0,5.08325,7.8,2.43557,92.0342,detectLogical_PV,NA
