#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5031,2292,-1,gamma,7.01695,0,9.05531,7.51145,3.20848,544.519,detectLogical_PV,NA
25684,104,-1,gamma,0.52313,0,5.28992,7.8,0.813768,1461.97,detectLogical_PV,NA
29739,233,-1,gamma,1.72052,0,7.44113,7.8,-1.82324,357.147,detectLogical_PV,NA
33922,1822,-1,gamma,1.46917,0,9.551,7.8,2.45502,1021.35,detectLogical_PV,NA
39681,265,-1,gamma,1.72052,0,10.4126,7.43566,1.40283,1059.17,detectLogical_PV,NA
53912,2376,-1,gamma,1.23795,0,4.09739,7.8,0.687697,168.924,detectLogical_PV,NA
76628,106,-1,gamma,0.52313,0,6.69376,7.8,2.73104,264.248,detectLogical_PV,NA
82202,234,-1,gamma,1.72052,0,2.68694,7.8,-0.080849,277.058,detectLogical_PV,NA
93254,4899,-1,gamma,3.65596,0,9.11844,7.43365,3.16051,7.33209,detectLogical_PV,NA
93948,231,-1,gamma,1.82198,0,4.87049,7.8,-2.10524,428.549,detectLogical_PV,NA
115829,2242,-1,gamma,6.36271,0,10.2735,7.8,0.476817,105.693,detectLogical_PV,NA
117808,227,-1,gamma,1.72052,0,7.9516,7.8,-1.62712,3202.96,detectLogical_PV,NA
121426,1803,-1,gamma,1.46917,0,5.3784,7.8,-3.04532,1259.9,detectLogical_PV,NA
145447,142,-1,gamma,0.52309,0,7.7865,7.8,-0.384859,835.361,detectLogical_PV,NA
152419,1852,-1,gamma,1.4687,0,8.30081,7.8,1.245,109.791,detectLogical_PV,NA
