#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13157,2900,-1,gamma,0.52313,0,8.67846,7.8,-2.28149,4.09335,detectLogical_PV,NA
32375,241,-1,gamma,1.72052,0,7.74851,7.49495,3.85092,1.96305,detectLogical_PV,NA
34547,1970,-1,gamma,1.46917,0,7.94751,7.8,1.51701,122.373,detectLogical_PV,NA
47013,1942,-1,gamma,1.46917,0,7.40862,7.8,-0.707086,24.288,detectLogical_PV,NA
50822,231,-1,gamma,1.72052,0,5.14999,7.8,-2.88348,0.763035,detectLogical_PV,NA
54194,2393,-1,gamma,1.23826,0,5.90731,7.8,-1.78039,10.5679,detectLogical_PV,NA
60236,107,-1,gamma,0.52309,0,6.76336,7.8,1.27621,15.903,detectLogical_PV,NA
85064,2797,-1,gamma,0.52313,0,5.32959,7.8,-2.04169,73.9416,detectLogical_PV,NA
99032,4536,-1,gamma,1.46917,0,7.19682,7.8,-2.88935,1.45037,detectLogical_PV,NA
112565,2663,-1,gamma,0.52309,0,7.44795,7.8,-0.638013,40.709,detectLogical_PV,NA
