#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5944,4389,-1,gamma,1.46917,0,9.01632,7.67713,3.23715,467.941,detectLogical_PV,NA
41021,1890,-1,gamma,1.46917,0,9.17005,7.8,0.526124,821.548,detectLogical_PV,NA
65094,1871,-1,gamma,1.46917,0,4.32704,7.46582,3.2444,940.164,detectLogical_PV,NA
94628,2348,-1,gamma,1.23826,0,7.61935,7.8,-2.58211,57.6341,detectLogical_PV,NA
121082,4383,-1,gamma,1.46917,0,3.12023,7.8,-0.338393,503.947,detectLogical_PV,NA
124960,2284,-1,gamma,1.23826,0,10.5443,7.59873,-0.981686,55.1251,detectLogical_PV,NA
127190,6116,-1,gamma,3.6598,0,8.15636,7.8,-0.286196,197.855,detectLogical_PV,NA
128581,236,-1,gamma,1.71983,0,6.20765,7.8,-3.63168,516.498,detectLogical_PV,NA
133769,108,-1,gamma,0.52313,0,7.19968,7.8,3.246,727.531,detectLogical_PV,NA
140367,1924,-1,gamma,1.46917,0,8.06457,7.8,-3.37378,31.8627,detectLogical_PV,NA
