#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10523,1931,-1,gamma,1.46917,0,3.10189,7.8,1.17228,2.11684,detectLogical_PV,NA
33550,1931,-1,gamma,1.46917,0,8.15509,7.8,1.30189,8.54076,detectLogical_PV,NA
46782,250,-1,gamma,1.72052,0,8.34317,7.8,3.13507,19.8172,detectLogical_PV,NA
67518,1961,-1,gamma,1.46917,0,8.06592,7.8,-2.65635,57.2182,detectLogical_PV,NA
70506,109,-1,gamma,0.52309,0,10.013,7.8,0.205501,17.2773,detectLogical_PV,NA
101696,1969,-1,gamma,1.46917,0,6.30408,7.8,-3.58757,20.8584,detectLogical_PV,NA
116453,1962,-1,gamma,1.46917,0,6.36362,7.8,3.53233,4.0958,detectLogical_PV,NA
120736,239,-1,gamma,1.71983,0,5.53581,7.8,1.39307,10.6311,detectLogical_PV,NA
124280,4495,-1,gamma,1.4687,0,6.09759,7.8,1.56077,6.96227,detectLogical_PV,NA
133202,4409,-1,gamma,1.4687,0,4.81544,7.8,-1.63568,8.18117,detectLogical_PV,NA
147066,2583,-1,gamma,1.02778,0,6.76286,7.8,1.65295,17.2505,detectLogical_PV,NA
147704,260,-1,gamma,1.71983,0,4.5156,7.8,3.25913,2.11881,detectLogical_PV,NA
154471,232,-1,gamma,1.72052,0,10.5661,7.73273,-0.891104,10.802,detectLogical_PV,NA
154843,1961,-1,gamma,1.46917,0,6.99569,7.8,-0.266543,36.1127,detectLogical_PV,NA
