#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
445,103,-1,e-,168.58,1.45667e-23,10.5877,7.55279,0.790996,1.24258,detectLogical_PV,sourcePhysical
1132,154,-1,gamma,46.0891,0,10.6664,7.52485,0.0467259,18.7486,detectLogical_PV,sourcePhysical
1272,148,-1,e-,57.6256,5.81339e-23,9.87728,7.8,0.373427,3.6462,detectLogical_PV,sourcePhysical
1517,112,-1,e-,17.8395,1.41404e-22,3.91723,7.8,-1.14975,32.5093,detectLogical_PV,sourcePhysical
1911,120,-1,e-,56.5296,8.49707e-23,7.05969,7.8,-0.736109,16.4506,detectLogical_PV,sourcePhysical
2380,134,-1,e-,25.276,1.06079e-22,5.71021,7.8,2.28395,9.84076,detectLogical_PV,sourcePhysical
2734,103,-1,e-,40.754,7.19492e-23,4.23114,7.8,-0.304838,7.29757,detectLogical_PV,sourcePhysical
2813,233,-1,e-,41.3197,7.04361e-23,9.68363,7.8,0.677769,0.88327,detectLogical_PV,sourcePhysical
3126,103,-1,e-,120.87,3.37338e-23,9.06306,7.8,2.77123,50.4384,detectLogical_PV,sourcePhysical
3635,123,-1,e-,41.2182,1.15024e-22,10.3681,7.8,0.519802,16.4517,detectLogical_PV,sourcePhysical
4828,103,-1,e-,77.1919,4.48726e-23,8.37205,7.8,-0.837911,6.87252,detectLogical_PV,sourcePhysical
5330,279,-1,e-,16.7511,2.07911e-22,9.10482,7.8,1.11046,4.28786,detectLogical_PV,sourcePhysical
7843,103,-1,e-,127.532,1.25449e-23,8.80927,7.46405,3.37776,0.0462615,detectLogical_PV,sourcePhysical
8159,185,-1,e-,95.5611,3.97764e-23,3.79073,7.8,0.811406,6.036,detectLogical_PV,sourcePhysical
9708,123,-1,e-,135.024,2.84727e-23,6.07184,7.8,-2.22655,2.30993,detectLogical_PV,sourcePhysical
10824,103,-1,e-,1.95742,1.82718e-21,7.41484,7.8,-2.52219,13.8485,detectLogical_PV,sourcePhysical
11206,103,-1,e-,23.186,1.40802e-22,8.32104,7.8,2.81237,3.0658,detectLogical_PV,sourcePhysical
11559,103,-1,e-,21.0191,1.69906e-22,10.2108,7.51469,-1.85455,7.31083,detectLogical_PV,sourcePhysical
12256,103,-1,e-,75.1291,3.02494e-23,3.05241,7.38895,1.71382,0.203742,detectLogical_PV,sourcePhysical
13033,240,-1,e-,133.554,3.79761e-23,5.65737,7.8,3.05661,8.83127,detectLogical_PV,sourcePhysical
13419,103,-1,e-,122.639,4.67461e-23,8.90815,7.8,-0.206266,10.5733,detectLogical_PV,sourcePhysical
13615,103,-1,e-,91.284,3.81186e-23,6.68927,7.8,0.989999,0.247259,detectLogical_PV,worldPhysical
14184,103,-1,e-,140.663,3.23131e-23,5.91211,7.8,0.175434,9.1893,detectLogical_PV,sourcePhysical
14288,106,-1,e-,9.05344,4.29978e-22,7.91658,7.8,2.55352,1.40123,detectLogical_PV,sourcePhysical
14323,240,-1,e-,54.1367,5.40929e-23,9.1009,7.8,1.91104,3.92176,detectLogical_PV,sourcePhysical
14561,103,-1,e-,107.433,3.27881e-23,5.52072,7.8,0.64172,17.3637,detectLogical_PV,sourcePhysical
14989,103,-1,e-,57.3609,8.59512e-23,4.60879,7.8,-0.72556,17.6822,detectLogical_PV,sourcePhysical
15235,199,-1,e-,121.73,3.27792e-23,6.34368,7.8,-1.72874,2.10206,detectLogical_PV,sourcePhysical
15877,103,-1,e-,58.4152,5.134e-23,8.36295,7.8,-3.2479,6.64599,detectLogical_PV,sourcePhysical
15897,107,-1,e-,27.6285,1.00009e-22,6.96307,7.8,-1.20556,2.03137,detectLogical_PV,sourcePhysical
16820,106,-1,e-,53.0978,6.44357e-23,6.34355,7.8,-0.120745,12.0064,detectLogical_PV,sourcePhysical
17617,103,-1,e-,49.1759,5.93533e-23,3.44562,7.8,-1.34124,8.71645,detectLogical_PV,sourcePhysical
17888,103,-1,e-,64.53,7.69667e-23,6.1448,7.8,0.676116,6.5682,detectLogical_PV,sourcePhysical
17941,127,-1,e-,53.2387,6.03999e-23,4.80963,7.8,2.81294,1.8316,detectLogical_PV,sourcePhysical
18215,103,-1,e-,191.375,3.24396e-23,8.84503,7.8,2.05651,7.58165,detectLogical_PV,sourcePhysical
19031,231,-1,e-,45.5107,6.84204e-23,6.42169,7.8,-1.56436,3.72355,detectLogical_PV,sourcePhysical
19326,185,-1,e-,15.0218,1.8259e-22,8.70875,7.8,-2.11293,8.49979,detectLogical_PV,sourcePhysical
19526,103,-1,e-,83.5576,7.72753e-24,10.3991,7.35209,1.4385,8.27014,detectLogical_PV,sourcePhysical
20325,179,-1,e-,212.886,1.83795e-23,10.5394,7.61682,1.00105,1.68684,detectLogical_PV,sourcePhysical
