#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6241,2440,-1,gamma,3.65596,0,9.27325,7.45647,-3.0341,1196.55,detectLogical_PV,NA
13702,2769,-1,gamma,1.72052,0,6.47347,7.8,-0.647645,434.3,detectLogical_PV,NA
19958,245,-1,gamma,1.72052,0,8.16253,7.8,1.05326,19.5473,detectLogical_PV,NA
41376,1896,-1,gamma,1.46917,0,3.20159,7.8,1.02032,1241.57,detectLogical_PV,NA
52107,107,-1,gamma,0.52313,0,6.6775,7.72124,-3.99999,240.722,detectLogical_PV,NA
56119,2369,-1,gamma,3.9814,0,7.52251,7.8,0.977312,93.51,detectLogical_PV,NA
65361,4453,-1,gamma,1.4687,0,7.15072,7.8,0.6102,82.627,detectLogical_PV,NA
70107,2509,-1,gamma,0.52313,0,5.884,7.8,2.73011,102.816,detectLogical_PV,NA
78899,2735,-1,gamma,1.71983,0,10.0015,7.42396,-2.2088,180.977,detectLogical_PV,NA
79347,1901,-1,gamma,1.46917,0,4.16834,7.8,-2.47365,1542.4,detectLogical_PV,NA
87324,1847,-1,gamma,1.46917,0,8.8788,7.8,3.23324,150.397,detectLogical_PV,NA
87616,106,-1,gamma,0.52313,0,4.73248,7.8,-1.26497,1568.67,detectLogical_PV,NA
121026,233,-1,gamma,1.71983,0,3.81088,7.8,-1.18413,658.998,detectLogical_PV,NA
132111,5951,-1,gamma,1.46917,0,6.94359,7.8,1.65986,1296.45,detectLogical_PV,NA
142595,1942,-1,gamma,1.46917,0,8.14853,7.8,-1.7183,1045.26,detectLogical_PV,NA
159505,2546,-1,gamma,0.52309,0,10.2809,7.8,-0.816452,573.701,detectLogical_PV,NA
165521,1802,-1,gamma,1.46917,0,6.07467,7.8,0.27652,398.183,detectLogical_PV,NA
