#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4967,241,-1,gamma,1.72052,0,8.73115,7.8,1.04707,6.69062,detectLogical_PV,NA
13243,1902,-1,gamma,1.4687,0,5.55193,7.8,2.61549,476.456,detectLogical_PV,NA
13550,105,-1,gamma,0.52309,0,2.89928,7.8,0.469605,404.921,detectLogical_PV,NA
26015,106,-1,gamma,0.52313,0,4.45614,7.8,-2.46376,553.462,detectLogical_PV,NA
34736,112,-1,gamma,0.52313,0,5.76945,7.8,1.87927,1047.09,detectLogical_PV,NA
44357,2255,-1,gamma,1.23826,0,7.52175,7.8,3.78866,1287,detectLogical_PV,NA
47434,116,-1,gamma,0.52309,0,6.96712,7.8,2.99297,1668.67,detectLogical_PV,NA
58436,105,-1,gamma,0.52313,0,8.43763,7.8,-0.773765,74.0994,detectLogical_PV,NA
60059,4899,-1,gamma,1.23826,0,5.85551,7.8,1.82208,106.375,detectLogical_PV,NA
108877,1764,-1,gamma,1.46917,0,8.09579,7.8,-3.14217,1210.55,detectLogical_PV,NA
120918,221,-1,gamma,1.71983,0,3.44255,7.8,1.13086,58.5677,detectLogical_PV,NA
132273,4417,-1,gamma,1.46917,0,5.94469,7.8,-0.416734,762.939,detectLogical_PV,NA
152754,2728,-1,gamma,1.82198,0,9.906,7.8,-2.21397,248.001,detectLogical_PV,NA
160852,4906,-1,gamma,1.23826,0,5.25431,7.8,-0.11941,304.905,detectLogical_PV,NA
