#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15347,250,-1,gamma,1.71983,0,3.85467,7.73826,-2.84476,14.285,detectLogical_PV,NA
36021,2540,-1,gamma,3.6598,0,7.99157,7.8,-0.602327,0.598235,detectLogical_PV,NA
55902,4681,-1,gamma,1.46917,0,6.16204,7.8,-2.42153,16.4887,detectLogical_PV,NA
72255,2323,-1,gamma,1.23826,0,7.43847,7.8,3.60566,10.0718,detectLogical_PV,NA
73176,2873,-1,gamma,1.71983,0,8.47236,7.8,2.81034,22.8997,detectLogical_PV,NA
77859,108,-1,gamma,0.52309,0,8.2263,7.8,2.74475,18.3197,detectLogical_PV,NA
81600,2415,-1,gamma,6.36271,0,8.04906,7.8,-2.25867,0.884272,detectLogical_PV,NA
94341,4787,-1,gamma,1.46917,0,5.64599,7.8,0.78805,14.9572,detectLogical_PV,NA
114016,2455,-1,gamma,1.23795,0,9.29667,7.8,-0.0539304,7.19913,detectLogical_PV,NA
132857,1919,-1,gamma,1.46917,0,5.13216,7.8,3.5346,9.72078,detectLogical_PV,NA
145423,105,-1,gamma,0.52309,0,4.11005,7.8,2.34619,46.5682,detectLogical_PV,NA
