#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10692,109,-1,gamma,0.52309,0,7.59001,7.8,3.47779,9.37992,detectLogical_PV,NA
18940,5106,-1,gamma,3.6598,0,10.521,7.31546,-1.06959,70.2867,detectLogical_PV,NA
30345,259,-1,gamma,1.72052,0,8.82202,7.8,0.926421,64.778,detectLogical_PV,NA
39530,4429,-1,gamma,1.46917,0,9.06387,7.8,1.94668,24.9877,detectLogical_PV,NA
50719,2797,-1,gamma,1.71983,0,4.66818,7.8,2.10618,22.1241,detectLogical_PV,NA
76387,245,-1,gamma,1.71983,0,6.98076,7.8,-1.91227,52.8133,detectLogical_PV,NA
83108,4960,-1,gamma,1.23826,0,8.54933,7.8,-2.67749,29.2169,detectLogical_PV,NA
90068,1992,-1,gamma,1.46917,0,10.1982,7.78838,-1.87831,50.4178,detectLogical_PV,NA
91033,2472,-1,gamma,3.9814,0,8.53617,7.8,1.4029,2.49298,detectLogical_PV,NA
97383,112,-1,gamma,0.52313,0,4.30319,7.8,0.179558,15.1646,detectLogical_PV,NA
99341,5026,-1,gamma,1.23826,0,9.55895,7.8,-0.61289,85.3654,detectLogical_PV,NA
135030,243,-1,gamma,1.72052,0,7.05554,7.8,-0.479762,29.425,detectLogical_PV,NA
163571,2422,-1,gamma,1.23826,0,5.45203,7.8,-2.16947,22.64,detectLogical_PV,NA
