#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3296,2582,-1,gamma,0.52309,0,9.27025,7.69307,-3.03667,1017.99,detectLogical_PV,NA
6687,1876,-1,gamma,1.4687,0,4.13653,7.8,-2.00384,605.845,detectLogical_PV,NA
9290,229,-1,gamma,1.72052,0,5.06857,7.8,3.58677,265.224,detectLogical_PV,NA
30642,104,-1,gamma,0.52309,0,9.79845,7.51036,2.48836,71.6763,detectLogical_PV,NA
41712,223,-1,gamma,1.71983,0,4.19683,7.8,-0.479509,961.902,detectLogical_PV,NA
78384,227,-1,gamma,1.72052,0,6.60228,7.8,0.216377,8.6034,detectLogical_PV,NA
80444,238,-1,gamma,1.71983,0,5.96082,7.8,2.53529,1101.57,detectLogical_PV,NA
84876,255,-1,gamma,1.72052,0,5.25824,7.8,1.66292,183.459,detectLogical_PV,NA
108281,103,-1,gamma,0.52313,0,3.16898,7.8,-0.108862,804.163,detectLogical_PV,NA
109238,4436,-1,gamma,1.46917,0,5.55682,7.8,-3.71846,88.2134,detectLogical_PV,NA
