#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
124,4529,-1,gamma,1.46917,0,3.65065,7.8,1.46824,2.29895,detectLogical_PV,NA
8756,245,-1,gamma,1.71983,0,9.67289,7.8,-1.5018,27.3761,detectLogical_PV,NA
38800,4498,-1,gamma,1.46917,0,8.0751,7.8,-0.726681,28.5565,detectLogical_PV,NA
52522,1868,-1,gamma,1.4687,0,3.66153,7.8,2.3891,46.8602,detectLogical_PV,NA
66223,1954,-1,gamma,1.4687,0,3.79357,7.8,2.39517,29.0144,detectLogical_PV,NA
80005,103,-1,gamma,0.52313,0,6.09595,7.8,0.259236,11.4132,detectLogical_PV,NA
83447,260,-1,gamma,1.71983,0,4.78253,7.8,-1.56135,13.8098,detectLogical_PV,NA
90401,4486,-1,gamma,1.46917,0,9.27306,7.8,2.81542,53.1217,detectLogical_PV,NA
113859,4562,-1,gamma,1.4687,0,8.59115,7.8,1.71516,152.937,detectLogical_PV,NA
124271,104,-1,gamma,0.52313,0,8.58386,7.8,0.440914,23.695,detectLogical_PV,NA
130693,239,-1,gamma,1.71983,0,5.50458,7.8,2.47785,17.8087,detectLogical_PV,NA
141928,1959,-1,gamma,1.46917,0,6.65161,7.8,0.474583,10.5512,detectLogical_PV,NA
145410,223,-1,gamma,1.71983,0,7.28065,7.32101,3.9526,22.8519,detectLogical_PV,NA
156752,4941,-1,gamma,1.4687,0,6.26613,7.8,-0.722929,3.62103,detectLogical_PV,NA
