#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33795,105,-1,gamma,0.52313,0,6.31987,7.8,-0.787343,55.5007,detectLogical_PV,NA
39119,4685,-1,gamma,1.46917,0,5.51865,7.8,-1.06855,18.6044,detectLogical_PV,NA
42287,109,-1,gamma,0.52313,0,9.15604,7.8,0.666817,45.9306,detectLogical_PV,NA
71186,105,-1,gamma,0.52313,0,5.43284,7.8,-0.612353,0.713653,detectLogical_PV,NA
73051,244,-1,gamma,1.71983,0,9.02145,7.8,-0.882693,6.25768,detectLogical_PV,NA
93643,110,-1,gamma,0.52309,0,6.73077,7.8,0.527233,11.7829,detectLogical_PV,NA
104598,238,-1,gamma,1.71983,0,7.34855,7.8,-0.836066,33.5423,detectLogical_PV,NA
111382,114,-1,gamma,0.52309,0,4.20693,7.8,1.87047,14.2114,detectLogical_PV,NA
140353,2551,-1,gamma,3.6598,0,8.37027,7.8,0.44466,26.5349,detectLogical_PV,NA
144313,1996,-1,gamma,1.4687,0,6.72183,7.8,-0.328556,4.88469,detectLogical_PV,NA
