#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,103,-1,e-,13.6595,2.37589e-22,7.88565,7.8,3.5688,5.39418,detectLogical_PV,sourcePhysical
563,258,-1,e-,134.867,6.17064e-24,9.22354,7.39665,-3.0761,8.37161,detectLogical_PV,sourcePhysical
769,103,-1,e-,99.8718,2.53434e-23,8.43934,7.46991,-3.58575,7.09742,detectLogical_PV,sourcePhysical
776,103,-1,e-,71.3051,5.01754e-23,6.19669,7.8,-3.4146,4.83043,detectLogical_PV,sourcePhysical
1816,103,-1,e-,39.1473,1.14424e-22,9.60827,7.74352,2.71052,2.56492,detectLogical_PV,sourcePhysical
4415,115,-1,e-,87.2067,5.91176e-23,4.97066,7.8,-3.57838,10.5281,detectLogical_PV,worldPhysical
4433,103,-1,e-,21.5704,1.39316e-22,7.77057,7.8,1.47702,4.6716,detectLogical_PV,sourcePhysical
5173,111,-1,e-,145.681,3.00246e-23,7.43323,7.8,-0.541816,39.028,detectLogical_PV,sourcePhysical
5184,170,-1,e-,114.158,3.36749e-23,9.71819,7.8,-2.03859,3.6616,detectLogical_PV,sourcePhysical
5424,156,-1,e-,48.9778,7.61673e-23,7.4707,7.8,1.22438,16.9093,detectLogical_PV,sourcePhysical
6689,103,-1,e-,70.5114,5.39222e-24,9.36361,7.34109,-2.95406,25.8165,detectLogical_PV,sourcePhysical
6801,103,-1,e-,29.6723,9.37628e-23,4.30108,7.8,1.05515,28.5297,detectLogical_PV,sourcePhysical
7305,109,-1,e-,139.748,2.78677e-23,6.60036,7.8,0.983703,7.53049,detectLogical_PV,sourcePhysical
8109,205,-1,e-,75.5805,4.67495e-23,8.03062,7.8,1.78279,1.65248,detectLogical_PV,sourcePhysical
8404,133,-1,e-,39.1547,1.37134e-22,9.83366,7.8,-1.86691,14.4414,detectLogical_PV,sourcePhysical
8451,103,-1,e-,59.0101,6.23111e-23,5.20828,7.8,1.1504,12.6931,detectLogical_PV,sourcePhysical
8618,128,-1,e-,54.532,8.28217e-23,6.63778,7.8,0.397237,9.58211,detectLogical_PV,sourcePhysical
8727,227,-1,e-,96.5854,7.86066e-23,5.89228,7.8,-0.947411,19.9008,detectLogical_PV,sourcePhysical
