#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2618,2872,-1,gamma,1.71983,0,5.03995,7.8,1.61181,90.1377,detectLogical_PV,NA
5994,2008,-1,gamma,1.46917,0,7.32992,7.8,-1.49522,11.8689,detectLogical_PV,NA
21498,2342,-1,gamma,1.23795,0,7.20644,7.8,-2.01753,9.07444,detectLogical_PV,NA
34342,4764,-1,gamma,1.4687,0,8.03196,7.8,-0.845267,0.646491,detectLogical_PV,NA
54394,1999,-1,gamma,1.4687,0,7.39458,7.8,3.24989,3.39067,detectLogical_PV,NA
61620,1971,-1,gamma,1.4687,0,5.27646,7.8,0.496481,31.8311,detectLogical_PV,NA
71869,231,-1,gamma,1.72052,0,5.45007,7.8,-2.53104,1.34722,detectLogical_PV,NA
99201,1993,-1,gamma,1.46917,0,7.52426,7.8,1.38631,94.8754,detectLogical_PV,NA
125217,2678,-1,gamma,3.65596,0,5.53991,7.8,-1.71002,27.6546,detectLogical_PV,NA
132268,238,-1,gamma,1.72052,0,9.77787,7.8,-1.13669,2.52883,detectLogical_PV,NA
154071,255,-1,gamma,1.82198,0,10.666,7.47391,0.0721883,22.3865,detectLogical_PV,NA
161297,105,-1,gamma,0.52309,0,5.60802,7.8,1.06031,84.9543,detectLogical_PV,NA
163290,251,-1,gamma,1.72052,0,6.08346,7.8,2.24711,4.40425,detectLogical_PV,NA
163728,2336,-1,gamma,1.23826,0,5.94417,7.8,3.41363,0.644535,detectLogical_PV,NA
