#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3782,2338,-1,gamma,1.23826,0,7.84548,7.8,-2.28914,1066.41,detectLogical_PV,NA
51522,2340,-1,gamma,0.72064,0,6.52232,7.8,-2.45124,85.9729,detectLogical_PV,NA
58093,1855,-1,gamma,1.46917,0,2.66718,7.59212,-0.0639705,474.97,detectLogical_PV,NA
58809,1851,-1,gamma,1.46917,0,9.62414,7.8,0.100472,14.5027,detectLogical_PV,NA
66703,232,-1,gamma,1.72052,0,8.62769,7.8,0.654565,89.3923,detectLogical_PV,NA
87498,1894,-1,gamma,1.4687,0,10.1851,7.8,1.09864,1222.06,detectLogical_PV,NA
94444,1867,-1,gamma,1.46917,0,6.94991,7.8,0.127469,552.404,detectLogical_PV,NA
102327,2335,-1,gamma,1.23826,0,3.26602,7.8,-1.0366,100.51,detectLogical_PV,NA
104238,223,-1,gamma,1.72052,0,8.04607,7.8,1.65892,220.915,detectLogical_PV,NA
119255,1921,-1,gamma,1.46917,0,8.54728,7.8,0.403926,501.773,detectLogical_PV,NA
148398,5678,-1,gamma,1.46917,0,6.05979,7.8,-1.16782,279.908,detectLogical_PV,NA
