#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2035,4645,-1,gamma,1.46917,0,6.50119,7.8,3.96583,12.2117,detectLogical_PV,NA
9120,2576,-1,gamma,0.52313,0,7.126,7.8,-3.43359,4.61022,detectLogical_PV,NA
9918,1938,-1,gamma,1.46917,0,8.76112,7.48709,3.40783,5.61185,detectLogical_PV,NA
16025,2013,-1,gamma,1.4687,0,8.5375,7.8,0.847334,10.0013,detectLogical_PV,NA
37742,1946,-1,gamma,1.46917,0,4.7554,7.8,-0.804382,13.951,detectLogical_PV,NA
61303,1959,-1,gamma,1.4687,0,5.58822,7.8,-0.235416,52.477,detectLogical_PV,NA
80860,4658,-1,gamma,1.54503,0,8.61376,7.8,1.6713,40.9522,detectLogical_PV,NA
87475,1920,-1,gamma,1.46917,0,4.22975,7.8,-1.54225,2.73705,detectLogical_PV,NA
107522,2687,-1,gamma,0.52313,0,8.07377,7.8,1.12247,32.9625,detectLogical_PV,NA
117434,4516,-1,gamma,1.46917,0,7.75712,7.8,-3.1847,19.4285,detectLogical_PV,NA
124166,104,-1,gamma,0.52313,0,10.4893,7.8,-1.15117,24.5501,detectLogical_PV,NA
124696,241,-1,gamma,1.71983,0,6.86095,7.8,1.39764,27.8392,detectLogical_PV,NA
133786,1972,-1,gamma,1.46917,0,9.28264,7.8,0.0468692,10.0933,detectLogical_PV,NA
134948,2880,-1,gamma,0.52313,0,10.2084,7.8,0.205503,29.1612,detectLogical_PV,NA
136027,111,-1,gamma,0.52309,0,6.34593,7.41268,-3.98712,156.957,detectLogical_PV,NA
143646,1969,-1,gamma,1.46917,0,8.95186,7.8,-2.70384,1.02378,detectLogical_PV,NA
162087,1984,-1,gamma,1.54502,0,9.52653,7.8,-0.21622,23.5298,detectLogical_PV,NA
166420,1936,-1,gamma,1.4687,0,5.27177,7.8,-1.21889,25.6487,detectLogical_PV,NA
