#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41056,2321,-1,gamma,0.70795,0,4.71129,7.8,2.68416,55.7792,detectLogical_PV,NA
54199,1942,-1,gamma,1.46917,0,5.41101,7.8,-1.22356,17.5094,detectLogical_PV,NA
57927,2783,-1,gamma,0.52313,0,6.72969,7.8,-0.61799,91.3746,detectLogical_PV,NA
77584,252,-1,gamma,1.72052,0,4.84674,7.8,-1.2692,19.5372,detectLogical_PV,NA
81274,105,-1,gamma,0.52313,0,9.25996,7.8,-0.5159,22.9218,detectLogical_PV,NA
86063,2572,-1,gamma,3.6598,0,7.42363,7.8,0.0778546,20.61,detectLogical_PV,NA
98391,2004,-1,gamma,1.46917,0,5.01733,7.8,-1.7472,26.5084,detectLogical_PV,NA
98551,225,-1,gamma,1.72052,0,4.23164,7.8,-2.62271,8.98543,detectLogical_PV,NA
99642,2576,-1,gamma,3.6598,0,3.55828,7.8,-1.20615,17.4465,detectLogical_PV,NA
138102,4609,-1,gamma,1.4687,0,5.12813,7.8,2.46408,40.9145,detectLogical_PV,NA
141433,1928,-1,gamma,1.46917,0,9.10074,7.8,-1.363,46.8915,detectLogical_PV,NA
152997,227,-1,gamma,1.72052,0,5.68866,7.8,-0.246635,23.3234,detectLogical_PV,NA
