#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
630,110,-1,e-,13.9166,1.95592e-22,5.30099,7.8,-1.18296,0.377648,detectLogical_PV,sourcePhysical
2826,111,-1,gamma,22.139,0,4.86763,7.8,-0.108316,2.43602,detectLogical_PV,sourcePhysical
3913,119,-1,gamma,25.4259,0,7.25643,7.8,-3.68342,0.611629,detectLogical_PV,subPhysical
4079,139,-1,e-,15.3207,1.73818e-22,3.41511,7.8,-0.577359,0.447917,detectLogical_PV,sourcePhysical
4211,107,-1,gamma,22.139,0,6.12221,7.8,3.65357,1.69312,detectLogical_PV,sourcePhysical
7291,107,-1,gamma,22.139,0,8.4901,7.8,0.18001,3.66479,detectLogical_PV,worldPhysical
7838,125,-1,gamma,21.9609,0,3.83753,7.8,-0.663252,1.10264,detectLogical_PV,subPhysical
9365,129,-1,e-,17.716,1.47502e-22,4.02658,7.8,1.35637,0.99326,detectLogical_PV,sddCaseLogical_PV
9921,105,-1,gamma,22.139,0,4.13963,7.8,-0.304805,0.820289,detectLogical_PV,sourcePhysical
10199,112,-1,gamma,22.139,0,10.303,7.57947,-1.66652,1.87557,detectLogical_PV,subPhysical
10944,107,-1,gamma,22.139,0,8.52582,7.8,-1.05021,2.11478,detectLogical_PV,sourcePhysical
11399,110,-1,gamma,21.9609,0,5.91481,7.8,-0.553901,3.69509,detectLogical_PV,worldPhysical
12108,137,-1,gamma,22.139,0,7.01521,7.74003,-3.98479,0.736652,detectLogical_PV,worldPhysical
12323,108,-1,gamma,22.139,0,5.12451,7.8,0.53486,1.00053,detectLogical_PV,subPhysical
12697,140,-1,gamma,20.8872,0,10.4869,7.63503,1.18553,0.491039,detectLogical_PV,sourcePhysical
13311,103,-1,gamma,25.4259,0,9.96585,7.67097,-2.26172,0.629194,detectLogical_PV,subPhysical
