#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25617,107,-1,gamma,0.52313,0,6.01128,7.8,1.95057,846.309,detectLogical_PV,NA
31556,235,-1,gamma,1.72052,0,8.32991,7.8,-0.420835,1022.91,detectLogical_PV,NA
43871,219,-1,gamma,1.72052,0,9.4396,7.8,-2.41335,819.371,detectLogical_PV,NA
56268,2474,-1,gamma,3.6598,0,7.90851,7.8,3.31756,3235.74,detectLogical_PV,NA
58080,116,-1,gamma,0.52313,0,6.65145,7.8,-0.696351,422.94,detectLogical_PV,NA
83872,258,-1,gamma,1.72052,0,7.4164,7.8,-0.574843,168.63,detectLogical_PV,NA
84360,112,-1,gamma,0.52313,0,6.56706,7.8,0.750652,417.343,detectLogical_PV,NA
90581,1804,-1,gamma,1.46917,0,4.00397,7.8,-0.869341,168.2,detectLogical_PV,NA
96561,2339,-1,gamma,1.23795,0,9.60018,7.8,2.67647,671.112,detectLogical_PV,NA
102676,236,-1,gamma,1.72052,0,10.2202,7.8,-0.0984118,453.763,detectLogical_PV,NA
130570,249,-1,gamma,1.72052,0,8.40158,7.8,1.73733,260.476,detectLogical_PV,NA
