#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30667,233,-1,gamma,1.72052,0,6.46317,7.8,1.13402,2.43124,detectLogical_PV,NA
30829,1942,-1,gamma,1.4687,0,10.0917,7.8,0.937387,22.1194,detectLogical_PV,NA
32283,1945,-1,gamma,1.46917,0,8.16659,7.8,3.03781,26.4166,detectLogical_PV,NA
40673,1900,-1,gamma,1.46917,0,9.17134,7.8,0.711101,14.6845,detectLogical_PV,NA
73299,2076,-1,gamma,1.46917,0,8.13835,7.8,2.12593,18.1648,detectLogical_PV,NA
86251,3077,-1,gamma,1.71983,0,6.91496,7.8,-3.41208,26.3587,detectLogical_PV,NA
120815,114,-1,gamma,0.52313,0,4.78822,7.8,-1.11165,19.2843,detectLogical_PV,NA
126206,230,-1,gamma,1.72052,0,10.181,7.8,-0.172309,16.7591,detectLogical_PV,NA
144636,1969,-1,gamma,1.46917,0,8.37247,7.8,-1.27528,0.935924,detectLogical_PV,NA
148919,2760,-1,gamma,1.72052,0,8.39638,7.8,1.26757,23.2231,detectLogical_PV,NA
149462,2536,-1,gamma,3.65596,0,4.31726,7.8,-0.953407,76.5982,detectLogical_PV,NA
158795,1560,-1,gamma,1.4687,0,7.98702,7.8,-2.74083,6.99437,detectLogical_PV,NA
161434,2407,-1,gamma,1.23795,0,3.2453,7.8,0.694219,22.1119,detectLogical_PV,NA
