#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3990,4739,-1,gamma,1.4687,0,9.54715,7.8,-1.59498,36.2056,detectLogical_PV,NA
5561,104,-1,gamma,0.52313,0,8.04308,7.8,2.8125,12.2597,detectLogical_PV,NA
16217,245,-1,gamma,1.72052,0,6.32818,7.8,-0.668562,22.6706,detectLogical_PV,NA
18114,1953,-1,gamma,1.46917,0,8.18988,7.8,-2.85706,16.723,detectLogical_PV,NA
48014,251,-1,gamma,1.72052,0,6.33843,7.8,-2.60271,0.936171,detectLogical_PV,NA
48859,2810,-1,gamma,1.72052,0,8.1726,7.8,-0.530351,18.7232,detectLogical_PV,NA
71264,256,-1,gamma,1.71983,0,7.57997,7.8,2.88626,43.7299,detectLogical_PV,NA
111231,114,-1,gamma,0.52309,0,4.60484,7.8,-1.45495,61.455,detectLogical_PV,NA
138051,233,-1,gamma,1.71983,0,4.42891,7.8,1.49444,1.77497,detectLogical_PV,NA
146165,1966,-1,gamma,1.4687,0,8.152,7.8,0.698157,21.4906,detectLogical_PV,NA
152873,107,-1,gamma,0.52313,0,3.96381,7.8,0.944655,55.1818,detectLogical_PV,NA
156521,4425,-1,gamma,1.46917,0,5.70936,7.8,-3.05744,19.8075,detectLogical_PV,NA
