#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25392,220,-1,gamma,1.71983,0,5.80448,7.8,-1.29172,212.943,detectLogical_PV,NA
33702,4501,-1,gamma,1.46917,0,7.42513,7.8,-3.49478,288.862,detectLogical_PV,NA
36613,106,-1,gamma,0.52313,0,8.52797,7.8,-2.26239,164.815,detectLogical_PV,NA
46463,2315,-1,gamma,3.65596,0,5.27481,7.8,0.413502,198.686,detectLogical_PV,NA
68558,1939,-1,gamma,1.4687,0,8.58481,7.64096,3.51009,74.3033,detectLogical_PV,NA
73568,2281,-1,gamma,6.36271,0,10.6258,7.37381,-0.570138,450.838,detectLogical_PV,NA
79626,1820,-1,gamma,1.46917,0,6.94477,7.8,0.898326,119.203,detectLogical_PV,NA
84148,220,-1,gamma,1.71983,0,8.98159,7.8,2.39052,256.567,detectLogical_PV,NA
97365,229,-1,gamma,1.72052,0,6.63235,7.8,-2.66268,820.23,detectLogical_PV,NA
108473,2311,-1,gamma,1.23795,0,4.28726,7.8,0.653887,234.512,detectLogical_PV,NA
129613,225,-1,gamma,1.72052,0,7.51901,7.8,-3.33034,660.934,detectLogical_PV,NA
131692,103,-1,gamma,0.52313,0,4.95397,7.8,-3.37539,424.637,detectLogical_PV,NA
134083,233,-1,gamma,1.72052,0,5.12578,7.8,-2.69867,765.33,detectLogical_PV,NA
136109,4865,-1,gamma,3.65596,0,4.50743,7.50758,3.36715,1178.13,detectLogical_PV,NA
140488,4397,-1,gamma,1.4687,0,9.24721,7.8,-0.777584,635.172,detectLogical_PV,NA
143233,105,-1,gamma,0.52309,0,9.8443,7.8,-0.866026,250.218,detectLogical_PV,NA
147496,2449,-1,gamma,3.65596,0,9.28892,7.8,2.10302,290.035,detectLogical_PV,NA
162698,210,-1,gamma,1.72052,0,8.20915,7.8,1.96261,1011.47,detectLogical_PV,NA
166044,2316,-1,gamma,1.23826,0,10.2714,7.61716,-1.73367,605.186,detectLogical_PV,NA
