#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7801,6907,-1,gamma,1.23795,0,6.96023,7.8,0.456985,9.62789,detectLogical_PV,NA
29809,4500,-1,gamma,1.46917,0,6.69793,7.8,1.10777,37.8845,detectLogical_PV,NA
35259,2389,-1,gamma,6.36271,0,9.35948,7.8,-0.0133241,17.049,detectLogical_PV,NA
50628,1884,-1,gamma,1.46917,0,7.03848,7.8,-1.30335,1.55976,detectLogical_PV,NA
64515,2740,-1,gamma,1.72052,0,7.46216,7.8,1.92745,121.608,detectLogical_PV,NA
66904,237,-1,gamma,1.72052,0,8.16112,7.8,-0.88907,41.5226,detectLogical_PV,NA
97041,243,-1,gamma,1.82198,0,8.76486,7.8,-0.648937,5.14336,detectLogical_PV,NA
105045,2044,-1,gamma,1.46917,0,9.8905,7.5883,2.36788,16.1248,detectLogical_PV,NA
108750,107,-1,gamma,0.52313,0,5.19903,7.74279,-3.72103,16.408,detectLogical_PV,NA
114153,223,-1,gamma,1.72052,0,7.33818,7.8,2.35365,27.2923,detectLogical_PV,NA
159456,1917,-1,gamma,1.4687,0,4.49299,7.8,0.795615,132.719,detectLogical_PV,NA
165146,3031,-1,gamma,1.72052,0,6.71107,7.8,-3.03879,33.5981,detectLogical_PV,NA
